ts_offset_sec,bid,ask,mid
136792,88,89,88.5
136793,88,89,88.5
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136793,87,89,88.0
136794,87,89,88.0
136794,87,89,88.0
136794,87,89,88.0
136794,87,89,88.0
136794,88,89,88.5
136794,88,89,88.5
136794,88,89,88.5
136794,88,89,88.5
136794,88,89,88.5
136794,88,89,88.5
136794,88,89,88.5
136794,88,89,88.5
136795,88,89,88.5
136795,88,89,88.5
136795,88,89,88.5
136795,88,89,88.5
136797,88,89,88.5
136797,88,89,88.5
136798,88,89,88.5
136798,88,89,88.5
136798,88,89,88.5
136799,88,89,88.5
136799,88,89,88.5
136800,88,89,88.5
136800,88,89,88.5
136800,88,89,88.5
136802,88,89,88.5
136802,88,89,88.5
136803,88,89,88.5
136803,88,89,88.5
136803,88,89,88.5
136804,88,89,88.5
136805,88,89,88.5
136806,88,89,88.5
136807,88,89,88.5
136807,88,89,88.5
136808,88,89,88.5
136809,88,89,88.5
136811,88,89,88.5
136811,88,89,88.5
136811,88,89,88.5
136811,88,89,88.5
136811,88,89,88.5
136811,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,88,89,88.5
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,90,88.5
136812,87,90,88.5
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136812,87,89,88.0
136813,87,89,88.0
136813,87,89,88.0
136813,87,89,88.0
136813,87,89,88.0
136813,87,89,88.0
136813,87,89,88.0
136813,87,90,88.5
136813,87,90,88.5
136813,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136814,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,87,90,88.5
136815,88,90,89.0
136815,88,90,89.0
136815,88,90,89.0
136815,88,90,89.0
136815,88,90,89.0
136816,88,90,89.0
136816,88,90,89.0
136816,88,90,89.0
136816,88,90,89.0
136816,88,90,89.0
136816,88,89,88.5
136816,88,89,88.5
136816,88,89,88.5
136816,88,89,88.5
136816,88,89,88.5
136817,88,89,88.5
136817,88,89,88.5
136817,88,89,88.5
136817,88,89,88.5
136817,88,89,88.5
136818,88,89,88.5
136818,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136819,88,89,88.5
136820,88,89,88.5
136820,88,89,88.5
136820,88,89,88.5
136820,88,89,88.5
136820,88,89,88.5
136821,88,89,88.5
136821,88,89,88.5
136822,88,89,88.5
136822,88,89,88.5
136822,88,89,88.5
136822,88,89,88.5
136822,88,89,88.5
136822,88,89,88.5
136823,88,89,88.5
136823,88,89,88.5
136823,88,89,88.5
136823,88,89,88.5
136824,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,89,88.5
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136825,88,90,89.0
136826,88,90,89.0
136826,88,90,89.0
136826,88,90,89.0
136826,88,90,89.0
136826,88,90,89.0
136826,88,90,89.0
136826,88,90,89.0
136827,88,90,89.0
136827,88,90,89.0
136827,88,90,89.0
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136827,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136828,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136829,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136830,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136832,89,90,89.5
136833,89,90,89.5
136833,89,90,89.5
136833,89,90,89.5
136834,89,90,89.5
136834,89,90,89.5
136834,89,90,89.5
136834,89,90,89.5
136834,89,90,89.5
136834,89,90,89.5
136835,89,90,89.5
136835,89,90,89.5
136835,89,90,89.5
136836,89,90,89.5
136836,89,90,89.5
136836,89,90,89.5
136837,89,90,89.5
136837,89,90,89.5
136837,89,90,89.5
136838,89,90,89.5
136838,89,90,89.5
136838,89,90,89.5
136838,89,90,89.5
136840,89,90,89.5
136840,89,90,89.5
136840,89,90,89.5
136842,89,90,89.5
136842,89,90,89.5
136844,89,90,89.5
136845,89,90,89.5
136846,89,90,89.5
136847,89,90,89.5
136847,89,90,89.5
136847,89,90,89.5
136847,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,89,90,89.5
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,90,89.0
136854,88,91,89.5
136854,88,91,89.5
136854,88,91,89.5
136854,88,91,89.5
136854,88,91,89.5
136854,88,91,89.5
136855,88,91,89.5
136855,88,91,89.5
136855,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136856,88,91,89.5
136857,88,91,89.5
136858,88,91,89.5
136858,88,91,89.5
136858,88,91,89.5
136858,88,91,89.5
136858,88,91,89.5
136860,88,91,89.5
136861,88,91,89.5
136861,88,91,89.5
136861,88,91,89.5
136861,88,91,89.5
136861,88,91,89.5
136861,88,91,89.5
136861,88,91,89.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136862,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,88,89,88.5
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136863,87,89,88.0
136864,87,89,88.0
136864,87,89,88.0
136864,87,89,88.0
136864,87,89,88.0
136864,87,89,88.0
136864,87,89,88.0
136864,88,89,88.5
136864,88,89,88.5
136864,88,89,88.5
136864,88,89,88.5
136864,88,89,88.5
136864,88,89,88.5
136865,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136866,88,89,88.5
136867,88,89,88.5
136868,88,89,88.5
136868,88,89,88.5
136868,88,89,88.5
136870,88,89,88.5
136870,88,89,88.5
136871,88,89,88.5
136871,88,89,88.5
136871,88,89,88.5
136872,88,89,88.5
136872,88,89,88.5
136873,88,89,88.5
136874,88,89,88.5
136875,88,89,88.5
136875,88,89,88.5
136875,88,89,88.5
136877,88,89,88.5
136879,88,89,88.5
136879,88,89,88.5
136880,88,89,88.5
136880,88,89,88.5
136881,88,89,88.5
136881,88,89,88.5
136882,88,89,88.5
136882,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136886,88,89,88.5
136887,88,89,88.5
136888,88,89,88.5
136888,88,89,88.5
136888,88,89,88.5
136888,88,89,88.5
136888,88,89,88.5
136888,88,89,88.5
136888,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136890,88,89,88.5
136891,88,89,88.5
136892,88,89,88.5
136892,88,89,88.5
136892,88,89,88.5
136892,88,89,88.5
136892,88,89,88.5
136892,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136893,88,89,88.5
136894,88,89,88.5
136894,88,90,89.0
136894,88,90,89.0
136894,88,90,89.0
136894,88,90,89.0
136894,88,90,89.0
136894,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136895,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136896,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136897,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136898,87,88,87.5
136899,87,88,87.5
136899,87,88,87.5
136899,87,88,87.5
136899,87,88,87.5
136899,87,88,87.5
136899,87,88,87.5
136900,87,88,87.5
136900,87,88,87.5
136901,87,88,87.5
136902,87,88,87.5
136902,87,88,87.5
136902,87,88,87.5
136902,87,88,87.5
136902,87,88,87.5
136903,87,88,87.5
136903,87,88,87.5
136903,87,88,87.5
136904,87,88,87.5
136904,87,88,87.5
136904,87,88,87.5
136905,87,88,87.5
136905,87,88,87.5
136905,87,88,87.5
136906,87,88,87.5
136906,87,88,87.5
136907,87,88,87.5
136907,87,88,87.5
136909,87,88,87.5
136909,87,88,87.5
136911,87,88,87.5
136911,87,88,87.5
136911,87,88,87.5
136911,87,88,87.5
136917,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136919,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136920,87,88,87.5
136922,87,88,87.5
136923,87,88,87.5
136923,87,88,87.5
136923,87,88,87.5
136923,87,88,87.5
136923,87,88,87.5
136923,87,88,87.5
136923,87,88,87.5
136923,87,88,87.5
136924,87,88,87.5
136924,86,88,87.0
136924,86,87,86.5
136924,86,87,86.5
136924,86,87,86.5
136924,86,87,86.5
136924,86,87,86.5
136924,86,87,86.5
136924,86,87,86.5
136925,86,87,86.5
136925,86,87,86.5
136925,86,87,86.5
136925,86,87,86.5
136925,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136926,86,87,86.5
136927,86,87,86.5
136927,86,87,86.5
136927,86,87,86.5
136927,86,87,86.5
136927,86,87,86.5
136927,86,87,86.5
136927,86,87,86.5
136927,86,87,86.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136927,85,86,85.5
136928,85,86,85.5
136928,85,86,85.5
136928,85,86,85.5
136928,85,86,85.5
136929,85,86,85.5
136929,85,86,85.5
136929,85,86,85.5
136929,85,86,85.5
136929,85,86,85.5
136929,85,86,85.5
136930,85,86,85.5
136930,85,86,85.5
136930,85,86,85.5
136930,85,86,85.5
136931,85,86,85.5
136931,85,86,85.5
136932,85,86,85.5
136932,85,86,85.5
136932,85,86,85.5
136933,85,86,85.5
136933,85,86,85.5
136933,85,86,85.5
136934,85,86,85.5
136934,85,86,85.5
136934,85,86,85.5
136934,85,86,85.5
136934,85,86,85.5
136934,85,86,85.5
136935,85,86,85.5
136935,85,86,85.5
136936,85,86,85.5
136936,85,86,85.5
136936,85,86,85.5
136936,85,86,85.5
136938,85,86,85.5
136939,85,86,85.5
136939,85,86,85.5
136941,85,86,85.5
136941,85,86,85.5
136942,85,86,85.5
136944,85,86,85.5
136945,85,86,85.5
136946,85,86,85.5
136947,85,86,85.5
136947,85,86,85.5
136951,85,86,85.5
136952,85,86,85.5
136954,85,86,85.5
136954,85,86,85.5
136955,85,86,85.5
136955,85,86,85.5
136960,85,86,85.5
136960,85,86,85.5
136960,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136961,85,86,85.5
136962,85,86,85.5
136962,85,86,85.5
136962,85,86,85.5
136962,85,86,85.5
136962,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136963,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136964,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136965,85,86,85.5
136966,85,86,85.5
136966,85,86,85.5
136966,85,86,85.5
136966,85,86,85.5
136966,85,86,85.5
136966,85,86,85.5
136966,85,86,85.5
136966,85,86,85.5
136966,84,85,84.5
136966,84,85,84.5
136966,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136967,84,85,84.5
136968,84,85,84.5
136968,84,85,84.5
136969,84,85,84.5
136969,84,85,84.5
136969,84,85,84.5
136970,84,85,84.5
136970,84,86,85.0
136970,84,86,85.0
136970,84,86,85.0
136971,84,86,85.0
136971,84,86,85.0
136971,84,86,85.0
136974,84,86,85.0
136974,84,86,85.0
136975,84,86,85.0
136976,84,86,85.0
136977,84,86,85.0
136977,84,86,85.0
136977,84,86,85.0
136978,84,86,85.0
136979,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136980,85,86,85.5
136981,85,86,85.5
136981,85,86,85.5
136981,85,86,85.5
136981,85,86,85.5
136981,85,86,85.5
136982,85,86,85.5
136982,85,86,85.5
136982,85,86,85.5
136982,85,86,85.5
136982,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136983,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136984,85,86,85.5
136986,85,86,85.5
