ts_offset_sec,bid,ask,mid
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,28,27.5
78,27,30,28.5
78,27,30,28.5
78,27,30,28.5
78,27,30,28.5
78,28,30,29.0
78,28,30,29.0
78,28,30,29.0
78,28,30,29.0
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
78,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
79,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,29,28.5
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,31,29.5
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
80,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
81,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
85,28,29,28.5
85,28,29,28.5
85,28,29,28.5
85,28,29,28.5
85,28,29,28.5
85,28,29,28.5
85,28,29,28.5
85,28,29,28.5
85,28,29,28.5
86,28,29,28.5
86,28,29,28.5
86,28,29,28.5
86,28,29,28.5
86,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,29,28.5
87,28,30,29.0
87,28,31,29.5
87,28,30,29.0
87,28,30,29.0
87,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,29,28.5
88,28,29,28.5
88,28,29,28.5
88,28,29,28.5
88,28,31,29.5
88,28,31,29.5
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,29,28.5
88,28,29,28.5
88,28,31,29.5
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
88,28,30,29.0
89,28,30,29.0
89,28,30,29.0
89,28,30,29.0
89,28,30,29.0
89,28,30,29.0
89,28,30,29.0
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
89,28,29,28.5
90,28,31,29.5
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,33,30.5
90,28,33,30.5
90,28,33,30.5
90,28,33,30.5
90,28,34,31.0
90,28,34,31.0
90,28,34,31.0
90,28,35,31.5
90,28,35,31.5
90,28,35,31.5
90,28,35,31.5
90,28,34,31.0
90,28,34,31.0
90,28,34,31.0
90,28,34,31.0
90,28,34,31.0
90,28,34,31.0
90,28,30,29.0
90,28,30,29.0
90,28,30,29.0
90,28,30,29.0
90,28,30,29.0
90,28,30,29.0
90,28,30,29.0
90,28,33,30.5
90,28,32,30.0
90,28,32,30.0
90,28,33,30.5
90,28,33,30.5
90,28,33,30.5
90,28,31,29.5
90,28,31,29.5
90,28,31,29.5
90,28,31,29.5
90,28,33,30.5
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,28,32,30.0
90,27,32,29.5
90,27,32,29.5
90,26,32,29.0
90,26,32,29.0
90,26,32,29.0
90,26,32,29.0
90,26,32,29.0
90,26,32,29.0
90,26,32,29.0
90,26,32,29.0
90,26,31,28.5
90,26,31,28.5
90,26,31,28.5
90,26,31,28.5
90,27,31,29.0
90,27,31,29.0
90,27,31,29.0
90,27,30,28.5
90,27,30,28.5
90,27,30,28.5
90,27,30,28.5
90,27,30,28.5
90,27,30,28.5
90,26,30,28.0
90,26,30,28.0
90,26,30,28.0
90,26,30,28.0
90,26,30,28.0
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,29,27.5
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
90,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,28,27.0
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,26,27,26.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
91,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
92,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,25,26,25.5
93,24,26,25.0
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
95,25,26,25.5
96,25,26,25.5
96,25,26,25.5
96,25,26,25.5
96,25,26,25.5
96,25,26,25.5
96,25,26,25.5
96,25,26,25.5
97,25,26,25.5
97,25,26,25.5
97,25,26,25.5
97,25,26,25.5
98,25,26,25.5
98,25,26,25.5
98,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
102,25,26,25.5
102,25,26,25.5
102,25,26,25.5
103,25,26,25.5
103,25,26,25.5
103,25,27,26.0
103,25,26,25.5
103,25,27,26.0
103,25,27,26.0
103,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
104,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
105,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
106,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
107,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,25,27,26.0
108,26,27,26.5
108,26,27,26.5
108,26,27,26.5
108,26,27,26.5
108,26,27,26.5
108,26,27,26.5
108,26,27,26.5
108,26,27,26.5
108,25,27,26.0
108,25,27,26.0
108,23,27,25.0
108,23,27,25.0
108,24,27,25.5
108,24,27,25.5
108,24,26,25.0
108,24,26,25.0
108,24,26,25.0
108,24,26,25.0
108,24,26,25.0
108,24,26,25.0
108,24,26,25.0
108,24,26,25.0
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
108,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,24,27,25.5
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,25,27,26.0
109,26,27,26.5
109,26,27,26.5
109,26,27,26.5
109,26,27,26.5
110,26,27,26.5
110,26,27,26.5
110,25,27,26.0
110,25,27,26.0
110,24,27,25.5
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
110,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,25,27,26.0
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,27,26.5
111,26,28,27.0
111,26,28,27.0
111,26,28,27.0
111,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
112,26,28,27.0
113,26,28,27.0
113,26,28,27.0
113,26,28,27.0
113,26,28,27.0
113,26,28,27.0
113,26,28,27.0
113,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
114,26,28,27.0
115,26,28,27.0
115,26,28,27.0
115,26,28,27.0
115,26,28,27.0
115,26,28,27.0
115,26,28,27.0
115,26,28,27.0
115,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
116,26,28,27.0
117,26,28,27.0
117,26,28,27.0
117,26,28,27.0
117,26,28,27.0
117,26,28,27.0
117,26,28,27.0
117,26,28,27.0
117,26,28,27.0
117,26,28,27.0
118,26,28,27.0
118,26,28,27.0
118,26,28,27.0
118,26,28,27.0
118,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
119,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,26,28,27.0
120,27,28,27.5
121,27,28,27.5
121,27,28,27.5
121,27,28,27.5
121,27,28,27.5
121,27,28,27.5
121,27,28,27.5
122,27,28,27.5
122,27,28,27.5
122,27,28,27.5
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,26,28,27.0
122,25,28,26.5
122,24,27,25.5
122,24,27,25.5
122,24,27,25.5
122,24,27,25.5
122,24,27,25.5
122,24,28,26.0
122,24,28,26.0
122,24,28,26.0
122,24,28,26.0
122,25,28,26.5
122,25,28,26.5
122,25,27,26.0
122,25,27,26.0
122,25,27,26.0
122,24,27,25.5
122,24,27,25.5
122,24,27,25.5
122,24,27,25.5
122,24,27,25.5
122,24,26,25.0
122,24,26,25.0
122,24,26,25.0
122,24,26,25.0
122,24,26,25.0
122,24,26,25.0
122,24,26,25.0
122,24,26,25.0
122,24,25,24.5
122,24,25,24.5
122,24,25,24.5
122,24,25,24.5
122,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
123,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,24,25,24.5
124,23,25,24.0
124,23,25,24.0
124,23,25,24.0
124,23,25,24.0
125,23,25,24.0
125,23,25,24.0
125,23,25,24.0
125,23,25,24.0
125,23,25,24.0
125,23,25,24.0
125,23,25,24.0
125,23,25,24.0
125,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
126,23,25,24.0
127,23,25,24.0
127,23,25,24.0
127,23,25,24.0
127,23,25,24.0
127,23,25,24.0
127,23,25,24.0
127,23,25,24.0
128,23,25,24.0
128,24,25,24.5
128,24,25,24.5
128,24,25,24.5
128,24,25,24.5
128,24,25,24.5
128,24,25,24.5
128,24,25,24.5
128,24,25,24.5
129,24,25,24.5
129,24,25,24.5
129,24,25,24.5
129,24,25,24.5
129,24,25,24.5
129,24,25,24.5
129,24,25,24.5
129,24,25,24.5
129,24,25,24.5
130,24,25,24.5
130,24,25,24.5
130,24,25,24.5
130,24,25,24.5
130,24,25,24.5
131,24,25,24.5
131,24,25,24.5
131,24,25,24.5
131,24,25,24.5
131,24,25,24.5
131,24,25,24.5
131,24,25,24.5
131,24,25,24.5
132,24,25,24.5
132,24,25,24.5
132,24,25,24.5
132,24,25,24.5
132,24,25,24.5
132,24,25,24.5
132,24,25,24.5
133,24,25,24.5
133,24,25,24.5
133,24,25,24.5
133,24,25,24.5
133,24,25,24.5
133,24,25,24.5
133,24,25,24.5
134,24,25,24.5
134,24,25,24.5
134,24,25,24.5
134,24,25,24.5
135,24,25,24.5
135,24,25,24.5
135,24,25,24.5
136,24,25,24.5
136,24,25,24.5
136,24,25,24.5
136,24,25,24.5
137,24,25,24.5
137,24,25,24.5
137,24,25,24.5
137,24,25,24.5
138,24,25,24.5
138,24,25,24.5
138,24,25,24.5
139,24,25,24.5
139,24,25,24.5
139,24,25,24.5
139,24,25,24.5
139,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
140,24,25,24.5
141,24,25,24.5
141,24,25,24.5
141,24,25,24.5
141,24,25,24.5
141,24,25,24.5
141,24,25,24.5
141,24,25,24.5
141,24,25,24.5
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,22,25,23.5
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,25,24.0
141,23,24,23.5
141,23,24,23.5
141,23,24,23.5
141,23,24,23.5
141,23,24,23.5
141,23,24,23.5
141,23,24,23.5
141,23,24,23.5
141,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
142,23,25,24.0
143,23,25,24.0
143,23,25,24.0
143,23,25,24.0
143,23,25,24.0
143,23,25,24.0
143,23,25,24.0
143,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,23,25,24.0
144,22,25,23.5
144,22,25,23.5
144,22,25,23.5
144,22,25,23.5
144,22,25,23.5
144,22,25,23.5
144,22,25,23.5
144,22,25,23.5
144,22,24,23.0
144,22,24,23.0
144,22,24,23.0
144,22,24,23.0
144,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
145,22,24,23.0
146,22,24,23.0
146,22,24,23.0
146,22,24,23.0
146,22,24,23.0
146,22,24,23.0
146,22,24,23.0
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
146,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,22,23,22.5
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
147,21,23,22.0
148,21,23,22.0
148,21,23,22.0
148,21,23,22.0
148,21,23,22.0
148,21,23,22.0
148,21,23,22.0
148,21,23,22.0
148,21,23,22.0
149,21,23,22.0
149,21,23,22.0
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
149,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
150,22,23,22.5
151,22,23,22.5
151,22,23,22.5
151,22,23,22.5
151,22,23,22.5
151,22,23,22.5
151,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
152,22,23,22.5
153,22,23,22.5
153,22,23,22.5
153,22,23,22.5
153,22,23,22.5
153,22,23,22.5
154,22,23,22.5
154,22,23,22.5
154,22,23,22.5
154,22,23,22.5
154,22,23,22.5
154,22,23,22.5
155,22,23,22.5
155,22,23,22.5
155,22,23,22.5
155,22,23,22.5
156,22,23,22.5
156,22,23,22.5
156,22,23,22.5
156,22,23,22.5
156,22,23,22.5
156,22,23,22.5
156,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
157,22,23,22.5
158,22,23,22.5
158,22,23,22.5
158,22,23,22.5
158,22,23,22.5
159,22,23,22.5
159,22,23,22.5
159,22,23,22.5
159,22,23,22.5
