ts_offset_sec,bid,ask,mid
931,52,56,54.0
931,52,56,54.0
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
931,52,55,53.5
932,52,55,53.5
932,52,55,53.5
932,52,55,53.5
932,52,55,53.5
932,52,55,53.5
932,52,55,53.5
932,52,55,53.5
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,54,53.0
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,52,53,52.5
932,50,53,51.5
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,50,52,51.0
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
932,51,52,51.5
933,51,52,51.5
933,51,52,51.5
933,51,52,51.5
933,51,52,51.5
933,51,52,51.5
934,51,52,51.5
934,51,52,51.5
934,51,52,51.5
934,51,52,51.5
934,51,52,51.5
934,51,52,51.5
935,51,52,51.5
935,51,52,51.5
935,51,52,51.5
936,51,52,51.5
936,51,52,51.5
936,51,52,51.5
937,51,52,51.5
937,51,52,51.5
937,51,52,51.5
937,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
938,51,52,51.5
939,51,52,51.5
941,51,52,51.5
941,51,52,51.5
941,51,52,51.5
941,51,52,51.5
941,51,52,51.5
942,51,52,51.5
943,51,52,51.5
943,51,52,51.5
943,51,52,51.5
943,51,52,51.5
943,51,52,51.5
943,51,52,51.5
943,51,52,51.5
943,51,52,51.5
943,51,52,51.5
944,51,52,51.5
947,51,52,51.5
947,51,52,51.5
948,51,52,51.5
948,51,52,51.5
949,51,52,51.5
949,51,52,51.5
949,51,52,51.5
951,51,52,51.5
951,51,52,51.5
951,51,52,51.5
951,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,52,51.5
952,51,53,52.0
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
952,51,56,53.5
952,51,56,53.5
952,51,56,53.5
952,51,56,53.5
952,51,56,53.5
952,50,56,53.0
952,50,56,53.0
952,50,57,53.5
952,50,57,53.5
952,50,57,53.5
952,50,57,53.5
952,50,57,53.5
952,50,57,53.5
952,50,57,53.5
952,50,57,53.5
952,50,57,53.5
952,50,54,52.0
952,50,54,52.0
952,50,54,52.0
952,50,54,52.0
952,50,54,52.0
952,50,54,52.0
952,50,54,52.0
952,51,54,52.5
952,51,54,52.5
952,51,54,52.5
953,51,54,52.5
953,51,54,52.5
953,51,54,52.5
954,51,54,52.5
954,51,54,52.5
954,51,54,52.5
954,51,54,52.5
954,52,54,53.0
954,52,54,53.0
954,52,54,53.0
954,52,54,53.0
954,52,54,53.0
954,51,54,52.5
954,50,54,52.0
954,50,54,52.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
954,50,56,53.0
955,50,56,53.0
955,50,56,53.0
955,50,56,53.0
955,50,56,53.0
955,50,56,53.0
955,50,56,53.0
955,51,56,53.5
955,51,56,53.5
955,51,56,53.5
955,52,56,54.0
955,52,56,54.0
955,52,56,54.0
955,52,56,54.0
955,52,56,54.0
955,52,56,54.0
955,52,56,54.0
955,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,56,54.0
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,52,55,53.5
956,53,55,54.0
956,53,55,54.0
956,53,55,54.0
957,53,55,54.0
957,53,55,54.0
957,53,55,54.0
957,53,55,54.0
957,53,55,54.0
957,53,55,54.0
957,53,55,54.0
957,53,55,54.0
958,53,55,54.0
958,53,55,54.0
958,53,55,54.0
958,53,55,54.0
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
958,53,54,53.5
959,53,54,53.5
959,53,54,53.5
959,53,54,53.5
959,53,54,53.5
959,53,54,53.5
959,53,54,53.5
959,53,54,53.5
959,52,54,53.0
959,52,54,53.0
959,52,54,53.0
959,52,54,53.0
959,52,54,53.0
959,52,54,53.0
959,52,54,53.0
960,52,54,53.0
961,52,54,53.0
961,52,54,53.0
961,52,54,53.0
962,52,54,53.0
962,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,52,54,53.0
963,50,54,52.0
963,50,54,52.0
963,50,54,52.0
963,50,54,52.0
963,50,54,52.0
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
963,50,55,52.5
964,50,54,52.0
964,50,54,52.0
964,50,54,52.0
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
964,51,54,52.5
965,51,54,52.5
965,51,54,52.5
965,51,54,52.5
965,51,54,52.5
965,51,54,52.5
965,51,54,52.5
965,51,54,52.5
965,51,54,52.5
966,51,54,52.5
966,51,54,52.5
966,51,54,52.5
966,51,54,52.5
966,51,54,52.5
966,51,54,52.5
966,51,54,52.5
966,51,54,52.5
966,51,54,52.5
967,51,54,52.5
967,51,54,52.5
967,51,54,52.5
968,51,54,52.5
968,51,54,52.5
970,51,54,52.5
970,51,54,52.5
971,51,54,52.5
973,51,54,52.5
973,51,54,52.5
973,51,54,52.5
973,51,54,52.5
973,47,54,50.5
973,47,54,50.5
973,47,54,50.5
973,47,54,50.5
973,47,54,50.5
973,47,54,50.5
973,47,54,50.5
973,48,54,51.0
973,48,54,51.0
974,49,54,51.5
974,49,54,51.5
974,49,54,51.5
974,49,56,52.5
974,48,56,52.0
974,48,56,52.0
974,48,56,52.0
974,47,56,51.5
974,47,56,51.5
974,47,56,51.5
974,48,56,52.0
975,48,56,52.0
975,48,56,52.0
975,48,56,52.0
975,48,56,52.0
975,48,56,52.0
978,48,56,52.0
984,48,56,52.0
984,48,56,52.0
984,48,56,52.0
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
984,47,56,51.5
985,48,56,52.0
985,48,56,52.0
985,48,56,52.0
985,48,57,52.5
985,47,57,52.0
985,47,57,52.0
986,48,57,52.5
986,48,57,52.5
986,48,57,52.5
986,48,57,52.5
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,53,57,55.0
986,50,57,53.5
986,50,57,53.5
986,50,56,53.0
986,50,56,53.0
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
986,49,56,52.5
987,49,56,52.5
987,49,56,52.5
987,49,56,52.5
987,49,56,52.5
987,49,56,52.5
987,49,56,52.5
987,49,56,52.5
987,49,61,55.0
987,49,61,55.0
987,49,61,55.0
987,49,61,55.0
987,49,61,55.0
987,49,61,55.0
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,50,61,55.5
987,51,61,56.0
987,51,61,56.0
987,51,61,56.0
987,51,61,56.0
987,52,61,56.5
987,52,61,56.5
987,52,61,56.5
987,52,61,56.5
987,52,61,56.5
987,52,61,56.5
987,52,61,56.5
987,52,61,56.5
987,52,61,56.5
987,53,61,57.0
987,53,61,57.0
987,53,61,57.0
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,54,61,57.5
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,55,61,58.0
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
987,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
988,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,61,58.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,57,59,58.0
989,57,59,58.0
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
989,56,59,57.5
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,56,58,57.0
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,59,57.0
990,55,59,57.0
990,55,59,57.0
990,55,59,57.0
990,55,59,57.0
990,55,59,57.0
990,55,59,57.0
990,55,58,56.5
990,55,58,56.5
990,56,58,57.0
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,59,57.0
990,55,59,57.0
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,58,56.5
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
990,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,57,56.0
991,55,59,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,58,57.0
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
991,56,57,56.5
992,56,57,56.5
992,56,57,56.5
992,56,57,56.5
992,56,57,56.5
992,56,57,56.5
992,56,57,56.5
992,56,57,56.5
992,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
993,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
994,56,57,56.5
995,56,57,56.5
996,56,57,56.5
996,56,57,56.5
996,56,57,56.5
996,56,57,56.5
996,56,57,56.5
996,56,57,56.5
997,56,57,56.5
997,56,57,56.5
997,56,57,56.5
999,56,57,56.5
999,56,57,56.5
1000,56,57,56.5
1001,56,57,56.5
1001,56,57,56.5
1001,56,57,56.5
1004,56,57,56.5
1005,56,57,56.5
1005,56,57,56.5
1005,56,57,56.5
1011,56,57,56.5
1011,56,57,56.5
1012,56,57,56.5
1012,56,57,56.5
1013,56,57,56.5
1013,56,57,56.5
1014,56,57,56.5
1014,56,57,56.5
1014,56,57,56.5
1016,56,57,56.5
1018,56,57,56.5
1018,56,57,56.5
1018,56,57,56.5
1018,56,57,56.5
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,57,56.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,59,57.0
1018,55,58,56.5
1018,51,58,54.5
1018,55,58,56.5
1018,55,58,56.5
1018,55,58,56.5
1018,55,58,56.5
1018,55,58,56.5
1018,55,58,56.5
1018,51,58,54.5
1018,51,58,54.5
1018,51,59,55.0
1018,51,59,55.0
1018,51,59,55.0
1018,51,59,55.0
1018,51,59,55.0
1018,51,59,55.0
1018,51,59,55.0
1018,51,59,55.0
1018,51,59,55.0
1019,51,59,55.0
1019,51,59,55.0
1019,51,59,55.0
1019,51,59,55.0
1019,51,59,55.0
1019,51,59,55.0
1019,51,59,55.0
1019,52,59,55.5
1019,52,59,55.5
1019,52,59,55.5
1019,52,59,55.5
1019,53,59,56.0
1019,53,59,56.0
1019,53,59,56.0
1019,53,59,56.0
1019,53,59,56.0
1019,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1020,53,59,56.0
1021,53,59,56.0
1021,53,61,57.0
1021,53,61,57.0
1021,52,61,56.5
1021,52,61,56.5
1021,52,61,56.5
1021,53,61,57.0
1021,53,61,57.0
1021,53,61,57.0
1023,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,61,57.0
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,60,56.5
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,59,56.0
1024,53,58,55.5
1024,53,58,55.5
1024,53,58,55.5
1024,53,58,55.5
1024,53,58,55.5
1024,53,57,55.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,57,54.0
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,51,56,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,55,53.5
1024,52,54,53.0
1024,52,54,53.0
1024,52,54,53.0
1024,52,54,53.0
1024,52,54,53.0
1024,52,54,53.0
1024,52,54,53.0
1024,52,54,53.0
1024,52,54,53.0
