ts_offset_sec,bid,ask,mid
4465,16,17,16.5
4468,16,17,16.5
4468,16,17,16.5
4468,16,17,16.5
4468,16,17,16.5
4472,16,17,16.5
4472,16,17,16.5
4473,16,17,16.5
4473,16,17,16.5
4476,16,17,16.5
4476,16,17,16.5
4477,16,17,16.5
4477,16,17,16.5
4480,16,17,16.5
4480,16,17,16.5
4481,16,17,16.5
4481,16,17,16.5
4484,16,17,16.5
4484,16,17,16.5
4484,16,17,16.5
4484,16,17,16.5
4488,16,17,16.5
4488,16,17,16.5
4488,16,17,16.5
4488,16,17,16.5
4492,16,17,16.5
4492,16,17,16.5
4492,16,17,16.5
4492,16,17,16.5
4496,16,17,16.5
4496,16,17,16.5
4496,16,17,16.5
4496,16,17,16.5
4500,16,17,16.5
4500,16,17,16.5
4500,16,17,16.5
4500,16,17,16.5
4504,16,17,16.5
4504,16,17,16.5
4504,16,17,16.5
4504,16,17,16.5
4507,16,17,16.5
4507,16,17,16.5
4508,16,17,16.5
4508,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4511,16,17,16.5
4515,16,17,16.5
4515,16,17,16.5
4515,16,17,16.5
4515,16,17,16.5
4519,16,17,16.5
4519,16,17,16.5
4519,16,17,16.5
4519,16,17,16.5
4523,16,17,16.5
4523,16,17,16.5
4523,16,17,16.5
4523,16,17,16.5
4527,16,17,16.5
4527,16,17,16.5
4527,16,17,16.5
4527,16,17,16.5
4530,16,17,16.5
4530,16,17,16.5
4531,16,17,16.5
4531,16,17,16.5
4534,16,17,16.5
4534,16,17,16.5
4535,16,17,16.5
4535,16,17,16.5
4538,16,17,16.5
4538,16,17,16.5
4539,16,17,16.5
4539,16,17,16.5
4542,16,17,16.5
4542,16,17,16.5
4543,16,17,16.5
4543,16,17,16.5
4546,16,17,16.5
4546,16,17,16.5
4547,16,17,16.5
4547,16,17,16.5
4550,16,17,16.5
4550,16,17,16.5
4550,16,17,16.5
4550,16,17,16.5
4554,16,17,16.5
4554,16,17,16.5
4554,16,17,16.5
4554,16,17,16.5
4558,16,17,16.5
4558,16,17,16.5
4558,16,17,16.5
4558,16,17,16.5
4558,16,17,16.5
4558,16,17,16.5
4562,16,17,16.5
4562,16,17,16.5
4562,16,17,16.5
4562,16,17,16.5
4566,16,17,16.5
4566,16,17,16.5
4566,16,17,16.5
4566,16,17,16.5
4570,16,17,16.5
4570,16,17,16.5
4570,16,17,16.5
4570,16,17,16.5
4570,16,17,16.5
4570,16,17,16.5
4574,16,17,16.5
4574,16,17,16.5
4574,16,17,16.5
4574,16,17,16.5
4578,16,17,16.5
4578,16,17,16.5
4578,16,17,16.5
4578,16,17,16.5
4582,16,17,16.5
4582,16,17,16.5
4582,16,17,16.5
4582,16,17,16.5
4586,16,17,16.5
4586,16,17,16.5
4586,16,17,16.5
4586,16,17,16.5
4589,16,17,16.5
4589,16,17,16.5
4590,16,17,16.5
4590,16,17,16.5
4593,16,17,16.5
4593,16,17,16.5
4593,16,17,16.5
4593,16,17,16.5
4597,16,17,16.5
4597,16,17,16.5
4597,16,17,16.5
4597,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4601,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4604,16,17,16.5
4608,16,17,16.5
4608,16,17,16.5
4608,16,17,16.5
4608,16,17,16.5
4612,16,17,16.5
4612,16,17,16.5
4612,16,17,16.5
4612,16,17,16.5
4615,16,17,16.5
4615,16,17,16.5
4615,16,17,16.5
4615,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4619,16,17,16.5
4623,16,17,16.5
4623,16,17,16.5
4623,16,17,16.5
4623,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4626,16,17,16.5
4630,16,17,16.5
4630,16,17,16.5
4630,16,17,16.5
4630,16,17,16.5
4634,16,17,16.5
4634,16,17,16.5
4634,16,17,16.5
4634,16,17,16.5
4637,16,17,16.5
4637,16,17,16.5
4637,16,17,16.5
4637,16,17,16.5
4641,16,17,16.5
4641,16,17,16.5
4641,16,17,16.5
4641,16,17,16.5
4645,16,17,16.5
4645,16,17,16.5
4645,16,17,16.5
4645,16,17,16.5
4648,16,17,16.5
4648,16,17,16.5
4648,16,17,16.5
4648,16,17,16.5
4652,16,17,16.5
4652,16,17,16.5
4652,16,17,16.5
4652,16,17,16.5
4656,16,17,16.5
4656,16,17,16.5
4656,16,17,16.5
4656,16,17,16.5
4659,16,17,16.5
4659,16,17,16.5
4660,16,17,16.5
4660,16,17,16.5
4663,16,17,16.5
4663,16,17,16.5
4663,16,17,16.5
4663,16,17,16.5
4666,16,17,16.5
4666,16,17,16.5
4667,16,17,16.5
4667,16,17,16.5
4670,16,17,16.5
4670,16,17,16.5
4670,16,17,16.5
4670,16,17,16.5
4674,16,17,16.5
4674,16,17,16.5
4674,16,17,16.5
4674,16,17,16.5
4677,16,17,16.5
4677,16,17,16.5
4677,16,17,16.5
4677,16,17,16.5
4681,16,17,16.5
4681,16,17,16.5
4681,16,17,16.5
4681,16,17,16.5
4684,16,17,16.5
4684,16,17,16.5
4684,16,17,16.5
4684,16,17,16.5
4688,16,17,16.5
4688,16,17,16.5
4688,16,17,16.5
4688,16,17,16.5
4691,16,17,16.5
4691,16,17,16.5
4692,16,17,16.5
4692,16,17,16.5
4695,16,17,16.5
4695,16,17,16.5
4695,16,17,16.5
4695,16,17,16.5
4699,16,17,16.5
4699,16,17,16.5
4699,16,17,16.5
4699,16,17,16.5
4702,16,17,16.5
4702,16,17,16.5
4702,16,17,16.5
4702,16,17,16.5
4706,16,17,16.5
4706,16,17,16.5
4706,16,17,16.5
4706,16,17,16.5
4709,16,17,16.5
4709,16,17,16.5
4709,16,17,16.5
4709,16,17,16.5
4713,16,17,16.5
4713,16,17,16.5
4713,16,17,16.5
4713,16,17,16.5
4716,16,17,16.5
4716,16,17,16.5
4716,16,17,16.5
4716,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4720,16,17,16.5
4724,16,17,16.5
4724,16,17,16.5
4724,16,17,16.5
4724,16,17,16.5
4727,16,17,16.5
4727,16,17,16.5
4727,16,17,16.5
4727,16,17,16.5
4731,16,17,16.5
4731,16,17,16.5
4731,16,17,16.5
4731,16,17,16.5
4734,16,17,16.5
4734,16,17,16.5
4734,16,17,16.5
4734,16,17,16.5
4737,16,17,16.5
4737,16,17,16.5
4738,16,17,16.5
4738,16,17,16.5
4741,16,17,16.5
4741,16,17,16.5
4741,16,17,16.5
4741,16,17,16.5
4744,16,17,16.5
4744,16,17,16.5
4744,16,17,16.5
4744,16,17,16.5
4748,16,17,16.5
4748,16,17,16.5
4748,16,17,16.5
4748,16,17,16.5
4748,16,17,16.5
4748,16,17,16.5
4751,16,17,16.5
4751,16,17,16.5
4751,16,17,16.5
4751,16,17,16.5
4755,16,17,16.5
4755,16,17,16.5
4755,16,17,16.5
4755,16,17,16.5
4758,16,17,16.5
4758,16,17,16.5
4758,16,17,16.5
4758,16,17,16.5
4761,16,17,16.5
4761,16,17,16.5
4762,16,17,16.5
4762,16,17,16.5
4765,16,17,16.5
4765,16,17,16.5
4765,16,17,16.5
4765,16,17,16.5
4768,16,17,16.5
4768,16,17,16.5
4768,16,17,16.5
4768,16,17,16.5
4771,16,17,16.5
4771,16,17,16.5
4772,16,17,16.5
4772,16,17,16.5
4775,16,17,16.5
4775,16,17,16.5
4775,16,17,16.5
4775,16,17,16.5
4778,16,17,16.5
4778,16,17,16.5
4779,16,17,16.5
4779,16,17,16.5
4782,16,17,16.5
4782,16,17,16.5
4782,16,17,16.5
4782,16,17,16.5
4786,16,17,16.5
4786,16,17,16.5
4786,16,17,16.5
4786,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4789,16,17,16.5
4791,16,17,16.5
4796,16,17,16.5
4832,16,17,16.5
5006,16,17,16.5
5046,16,17,16.5
5225,16,17,16.5
5605,16,17,16.5
5605,16,17,16.5
5605,16,17,16.5
5605,16,17,16.5
5605,16,17,16.5
5605,16,17,16.5
5605,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5606,16,17,16.5
5613,16,17,16.5
5613,16,17,16.5
5613,16,17,16.5
5614,16,17,16.5
5614,16,17,16.5
6797,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
6800,16,17,16.5
7400,16,17,16.5
7400,16,17,16.5
7401,16,17,16.5
8000,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
8600,16,17,16.5
11022,16,17,16.5
11344,16,17,16.5
26115,16,17,16.5
26115,16,17,16.5
26115,16,17,16.5
26115,16,17,16.5
26117,16,25,20.5
