ts_offset_sec,bid,ask,mid
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
612,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
613,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
614,80,81,80.5
615,80,81,80.5
615,80,81,80.5
615,80,81,80.5
615,80,81,80.5
615,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
618,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
619,80,81,80.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,80,79.5
620,79,81,80.0
620,80,81,80.5
620,80,81,80.5
620,80,81,80.5
620,80,81,80.5
620,80,81,80.5
620,80,81,80.5
620,80,81,80.5
620,80,81,80.5
621,79,80,79.5
621,79,80,79.5
621,79,80,79.5
621,79,80,79.5
621,79,80,79.5
621,79,80,79.5
621,79,80,79.5
622,79,80,79.5
622,79,80,79.5
622,79,80,79.5
622,79,80,79.5
622,79,80,79.5
622,79,80,79.5
623,79,80,79.5
623,79,80,79.5
623,79,80,79.5
624,79,80,79.5
624,79,80,79.5
624,79,80,79.5
625,79,80,79.5
625,79,80,79.5
625,79,80,79.5
625,79,80,79.5
625,79,80,79.5
625,79,80,79.5
625,79,80,79.5
626,79,80,79.5
626,79,80,79.5
626,79,80,79.5
627,79,80,79.5
627,79,80,79.5
627,79,80,79.5
627,79,80,79.5
627,79,80,79.5
627,79,80,79.5
627,79,80,79.5
627,79,80,79.5
627,79,80,79.5
628,79,80,79.5
628,79,80,79.5
628,79,80,79.5
629,79,80,79.5
629,79,80,79.5
631,79,80,79.5
631,79,80,79.5
633,79,80,79.5
634,79,80,79.5
634,79,80,79.5
636,79,80,79.5
641,79,80,79.5
645,79,80,79.5
657,79,80,79.5
666,79,80,79.5
676,79,80,79.5
686,79,80,79.5
686,79,80,79.5
686,79,80,79.5
690,79,80,79.5
696,79,80,79.5
696,79,80,79.5
697,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
702,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
703,79,80,79.5
704,79,80,79.5
704,79,80,79.5
704,79,80,79.5
704,79,80,79.5
704,79,80,79.5
704,79,80,79.5
705,79,80,79.5
705,79,80,79.5
705,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
706,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
707,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
708,79,80,79.5
709,79,80,79.5
709,79,80,79.5
709,79,80,79.5
709,79,80,79.5
710,79,80,79.5
710,79,80,79.5
710,79,80,79.5
712,79,80,79.5
712,79,80,79.5
713,79,80,79.5
713,79,80,79.5
714,79,80,79.5
715,79,80,79.5
715,79,80,79.5
715,79,80,79.5
716,79,80,79.5
716,79,80,79.5
716,79,80,79.5
716,79,80,79.5
716,79,80,79.5
716,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
717,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
718,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
719,79,80,79.5
720,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
721,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
722,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
726,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
727,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
728,79,80,79.5
729,79,80,79.5
729,79,80,79.5
729,79,80,79.5
729,79,80,79.5
729,79,80,79.5
729,79,80,79.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,79,77.5
730,76,80,78.0
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
731,76,79,77.5
732,76,79,77.5
732,76,79,77.5
732,76,79,77.5
732,76,79,77.5
733,76,79,77.5
733,76,79,77.5
733,76,79,77.5
733,76,79,77.5
733,76,79,77.5
733,76,79,77.5
733,76,79,77.5
734,76,79,77.5
734,76,79,77.5
734,76,79,77.5
734,76,79,77.5
734,76,79,77.5
735,77,79,78.0
735,77,79,78.0
735,77,79,78.0
735,77,79,78.0
735,77,79,78.0
735,77,79,78.0
736,77,78,77.5
736,77,78,77.5
736,77,78,77.5
736,77,78,77.5
736,77,78,77.5
736,77,78,77.5
736,77,78,77.5
736,77,78,77.5
736,77,78,77.5
736,77,79,78.0
736,77,79,78.0
736,77,79,78.0
736,77,79,78.0
736,77,79,78.0
737,77,78,77.5
738,77,78,77.5
738,77,78,77.5
738,77,78,77.5
738,77,78,77.5
738,77,78,77.5
739,73,78,75.5
739,74,78,76.0
739,74,78,76.0
739,74,78,76.0
739,74,78,76.0
739,74,78,76.0
739,74,78,76.0
739,74,78,76.0
739,74,78,76.0
739,74,78,76.0
739,74,79,76.5
739,74,79,76.5
739,74,79,76.5
739,74,79,76.5
739,74,79,76.5
739,74,79,76.5
739,74,79,76.5
739,74,79,76.5
739,74,79,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,75,78,76.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
739,77,78,77.5
740,70,78,74.0
740,70,79,74.5
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,70,80,75.0
740,71,79,75.0
740,71,79,75.0
740,71,79,75.0
740,71,80,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,72,79,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,78,75.5
740,73,79,76.0
740,73,79,76.0
740,73,79,76.0
740,73,79,76.0
740,73,79,76.0
740,74,79,76.5
740,74,79,76.5
740,74,79,76.5
740,74,79,76.5
740,74,79,76.5
740,74,79,76.5
741,70,79,74.5
741,70,79,74.5
741,70,79,74.5
741,70,79,74.5
741,70,79,74.5
741,70,79,74.5
741,70,79,74.5
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,70,80,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,71,79,75.0
741,72,79,75.5
741,72,79,75.5
741,72,79,75.5
741,72,79,75.5
742,70,78,74.0
742,70,79,74.5
742,72,78,75.0
742,73,77,75.0
742,73,77,75.0
742,73,77,75.0
742,73,77,75.0
742,73,77,75.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
742,73,79,76.0
743,70,77,73.5
743,70,77,73.5
743,73,77,75.0
743,73,77,75.0
743,76,77,76.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,76,79,77.5
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
743,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,77,79,78.0
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
744,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
745,78,79,78.5
746,78,79,78.5
746,78,79,78.5
746,78,79,78.5
746,78,79,78.5
746,78,80,79.0
746,78,80,79.0
746,78,80,79.0
746,78,80,79.0
746,78,80,79.0
746,78,80,79.0
746,78,80,79.0
746,78,80,79.0
746,78,80,79.0
747,78,79,78.5
747,78,79,78.5
747,78,79,78.5
747,78,79,78.5
747,78,79,78.5
747,78,80,79.0
747,78,80,79.0
748,78,79,78.5
748,78,79,78.5
749,78,79,78.5
749,78,79,78.5
749,78,79,78.5
750,78,79,78.5
750,78,80,79.0
750,78,80,79.0
750,78,80,79.0
750,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
751,78,80,79.0
752,78,80,79.0
753,78,80,79.0
753,78,80,79.0
753,78,80,79.0
753,78,80,79.0
754,72,80,76.0
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,73,80,76.5
754,74,80,77.0
754,74,80,77.0
754,74,80,77.0
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,75,80,77.5
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,76,80,78.0
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,77,80,78.5
754,78,80,79.0
754,78,80,79.0
754,78,80,79.0
754,78,80,79.0
754,78,80,79.0
754,78,80,79.0
754,78,80,79.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,79,75.0
755,71,80,75.5
755,72,79,75.5
755,72,79,75.5
755,72,79,75.5
755,72,79,75.5
755,72,79,75.5
755,72,79,75.5
755,72,79,75.5
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,80,76.0
755,72,81,76.5
755,74,79,76.5
755,74,79,76.5
755,74,79,76.5
755,74,79,76.5
755,74,79,76.5
755,74,79,76.5
756,71,79,75.0
756,71,79,75.0
756,71,79,75.0
756,71,79,75.0
756,71,79,75.0
756,71,79,75.0
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,71,80,75.5
756,72,79,75.5
756,72,79,75.5
756,72,79,75.5
756,72,79,75.5
756,72,80,76.0
756,72,80,76.0
756,72,80,76.0
756,72,80,76.0
756,72,80,76.0
756,72,80,76.0
756,72,80,76.0
756,72,80,76.0
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
756,74,79,76.5
757,72,79,75.5
757,72,79,75.5
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,80,76.0
757,72,81,76.5
758,72,79,75.5
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
758,72,80,76.0
759,71,79,75.0
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
759,72,79,75.5
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,71,79,75.0
760,73,79,76.0
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,71,78,74.5
761,73,78,75.5
761,73,78,75.5
761,73,78,75.5
761,73,78,75.5
761,73,78,75.5
761,73,78,75.5
761,73,78,75.5
761,73,79,76.0
761,73,79,76.0
761,73,79,76.0
761,73,79,76.0
761,73,79,76.0
761,73,79,76.0
761,73,79,76.0
761,73,79,76.0
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,78,74.5
762,71,79,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,78,75.0
762,72,79,75.5
763,71,77,74.0
763,71,77,74.0
763,71,77,74.0
763,71,78,74.5
763,71,79,75.0
763,71,79,75.0
763,71,79,75.0
763,71,79,75.0
763,71,79,75.0
763,73,77,75.0
763,73,77,75.0
763,73,77,75.0
763,73,77,75.0
763,73,77,75.0
763,73,79,76.0
763,73,79,76.0
763,73,79,76.0
763,73,79,76.0
763,73,79,76.0
763,73,79,76.0
763,73,79,76.0
763,73,79,76.0
764,71,79,75.0
764,71,79,75.0
764,71,79,75.0
764,71,79,75.0
764,71,79,75.0
764,72,78,75.0
764,72,78,75.0
764,72,78,75.0
764,72,78,75.0
764,72,78,75.0
764,72,78,75.0
764,72,78,75.0
764,72,78,75.0
