ts_offset_sec,bid,ask,mid
228,34,39,36.5
228,34,39,36.5
228,34,39,36.5
228,34,39,36.5
228,34,40,37.0
228,34,40,37.0
228,34,40,37.0
228,34,40,37.0
228,34,40,37.0
228,34,40,37.0
229,34,39,36.5
229,34,39,36.5
229,34,39,36.5
229,34,39,36.5
229,34,39,36.5
229,34,39,36.5
229,34,39,36.5
229,34,39,36.5
229,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
230,37,39,38.0
231,38,39,38.5
231,38,40,39.0
231,38,40,39.0
231,38,40,39.0
232,38,40,39.0
232,38,40,39.0
232,38,40,39.0
232,38,40,39.0
233,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
234,38,40,39.0
235,38,40,39.0
237,38,40,39.0
237,38,40,39.0
238,38,40,39.0
238,38,40,39.0
246,38,40,39.0
246,38,40,39.0
246,38,40,39.0
251,34,41,37.5
251,34,41,37.5
251,34,41,37.5
251,34,41,37.5
251,34,41,37.5
251,34,41,37.5
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,35,41,38.0
251,38,40,39.0
251,38,40,39.0
251,38,40,39.0
251,38,40,39.0
251,38,40,39.0
251,38,40,39.0
251,38,40,39.0
251,38,40,39.0
251,38,40,39.0
251,38,41,39.5
252,31,41,36.0
252,34,41,37.5
252,34,41,37.5
252,34,41,37.5
252,35,41,38.0
252,35,41,38.0
252,35,41,38.0
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
252,36,41,38.5
253,6,44,25.0
253,6,44,25.0
253,6,44,25.0
253,7,44,25.5
253,27,44,35.5
253,28,44,36.0
253,32,44,38.0
253,36,41,38.5
253,36,41,38.5
253,36,41,38.5
253,36,41,38.5
253,36,41,38.5
253,36,41,38.5
253,36,41,38.5
253,36,41,38.5
253,36,41,38.5
253,36,44,40.0
253,36,44,40.0
253,36,44,40.0
253,36,44,40.0
253,36,44,40.0
253,36,44,40.0
253,36,44,40.0
253,36,45,40.5
254,7,44,25.5
254,7,44,25.5
254,7,44,25.5
254,7,44,25.5
254,7,44,25.5
254,7,44,25.5
254,7,48,27.5
254,7,48,27.5
254,7,48,27.5
254,7,48,27.5
254,28,47,37.5
254,28,47,37.5
254,28,47,37.5
254,28,48,38.0
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
255,28,43,35.5
256,28,42,35.0
256,28,42,35.0
256,28,45,36.5
256,28,45,36.5
256,28,45,36.5
256,28,46,37.0
256,28,46,37.0
256,28,46,37.0
259,6,45,25.5
259,23,45,34.0
259,28,45,36.5
259,28,45,36.5
260,6,45,25.5
260,7,45,26.0
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
260,24,45,34.5
261,24,44,34.0
261,24,45,34.5
261,24,45,34.5
261,24,45,34.5
261,24,45,34.5
261,24,45,34.5
261,24,45,34.5
261,24,45,34.5
261,24,45,34.5
263,24,43,33.5
263,24,43,33.5
263,24,43,33.5
263,24,44,34.0
263,24,44,34.0
263,24,44,34.0
263,24,44,34.0
263,24,44,34.0
263,24,44,34.0
263,24,44,34.0
264,24,43,33.5
264,25,43,34.0
264,25,43,34.0
264,27,43,35.0
264,27,43,35.0
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,28,43,35.5
264,29,43,36.0
264,29,43,36.0
264,29,43,36.0
264,29,43,36.0
264,40,43,41.5
264,40,43,41.5
264,40,43,41.5
264,40,43,41.5
264,40,43,41.5
264,40,43,41.5
264,40,43,41.5
264,40,43,41.5
264,40,43,41.5
265,30,43,36.5
265,30,43,36.5
265,31,43,37.0
265,31,43,37.0
265,31,43,37.0
265,31,43,37.0
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,32,43,37.5
265,35,43,39.0
265,35,43,39.0
265,36,43,39.5
265,36,43,39.5
265,36,43,39.5
265,36,43,39.5
265,36,43,39.5
265,36,43,39.5
265,36,43,39.5
265,36,43,39.5
265,36,43,39.5
265,36,45,40.5
265,36,45,40.5
265,36,46,41.0
265,37,45,41.0
265,37,45,41.0
265,37,45,41.0
265,37,45,41.0
265,37,45,41.0
265,37,45,41.0
265,37,45,41.0
266,37,45,41.0
266,37,45,41.0
266,37,45,41.0
266,37,45,41.0
266,38,45,41.5
266,38,45,41.5
266,38,45,41.5
266,38,45,41.5
266,39,44,41.5
266,39,45,42.0
266,39,45,42.0
266,39,45,42.0
266,39,45,42.0
266,39,45,42.0
266,39,45,42.0
266,39,45,42.0
266,40,44,42.0
266,40,44,42.0
266,41,44,42.5
266,42,44,43.0
266,42,44,43.0
266,42,44,43.0
266,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
267,42,44,43.0
268,42,44,43.0
268,42,44,43.0
268,42,45,43.5
268,42,45,43.5
268,42,45,43.5
268,42,45,43.5
268,42,45,43.5
268,42,45,43.5
268,42,45,43.5
268,42,45,43.5
268,42,45,43.5
269,42,44,43.0
269,42,45,43.5
270,42,44,43.0
270,42,44,43.0
271,42,44,43.0
271,42,44,43.0
271,42,44,43.0
272,42,44,43.0
273,42,44,43.0
275,42,44,43.0
275,42,44,43.0
276,42,44,43.0
276,42,44,43.0
276,42,44,43.0
286,42,44,43.0
286,42,44,43.0
286,42,44,43.0
289,42,44,43.0
289,42,44,43.0
289,42,44,43.0
289,42,44,43.0
290,36,44,40.0
290,36,44,40.0
290,36,44,40.0
290,38,44,41.0
290,39,44,41.5
290,39,44,41.5
290,39,44,41.5
290,39,44,41.5
290,39,44,41.5
290,40,44,42.0
290,40,44,42.0
290,40,44,42.0
290,40,44,42.0
290,40,44,42.0
290,40,44,42.0
290,40,44,42.0
290,40,44,42.0
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,41,44,42.5
290,42,44,43.0
290,42,44,43.0
290,42,44,43.0
290,42,44,43.0
290,42,44,43.0
290,42,44,43.0
290,42,44,43.0
290,42,44,43.0
291,40,43,41.5
291,40,43,41.5
291,40,43,41.5
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,44,42.0
291,40,45,42.5
292,36,45,40.5
292,36,45,40.5
292,40,45,42.5
292,40,45,42.5
293,7,44,25.5
293,32,44,38.0
293,36,44,40.0
293,36,45,40.5
293,36,45,40.5
293,37,44,40.5
293,37,44,40.5
293,37,44,40.5
293,37,44,40.5
293,37,44,40.5
298,37,45,41.0
298,37,45,41.0
298,37,46,41.5
298,37,46,41.5
298,37,46,41.5
298,37,46,41.5
298,37,47,42.0
298,38,45,41.5
298,38,45,41.5
298,38,45,41.5
298,38,45,41.5
298,38,46,42.0
298,38,46,42.0
298,38,46,42.0
298,38,46,42.0
298,38,46,42.0
298,38,46,42.0
298,38,46,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,45,42.0
298,39,46,42.5
298,39,46,42.5
298,39,46,42.5
298,39,47,43.0
298,39,47,43.0
298,39,47,43.0
298,39,47,43.0
298,39,47,43.0
298,40,47,43.5
298,43,44,43.5
298,43,44,43.5
298,43,44,43.5
298,43,45,44.0
298,43,45,44.0
298,43,45,44.0
298,43,45,44.0
298,43,45,44.0
298,43,45,44.0
299,40,46,43.0
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,40,47,43.5
299,41,47,44.0
299,41,47,44.0
299,41,47,44.0
299,41,47,44.0
299,41,47,44.0
299,41,47,44.0
299,41,47,44.0
299,42,46,44.0
299,42,46,44.0
299,42,46,44.0
299,42,47,44.5
299,42,47,44.5
299,43,46,44.5
299,43,46,44.5
299,43,46,44.5
299,43,46,44.5
299,43,46,44.5
299,43,46,44.5
299,43,46,44.5
300,43,46,44.5
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
300,44,46,45.0
301,44,45,44.5
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
301,44,46,45.0
302,44,46,45.0
302,45,46,45.5
302,45,47,46.0
302,45,47,46.0
302,45,47,46.0
302,45,47,46.0
303,45,47,46.0
304,45,47,46.0
304,45,47,46.0
305,45,47,46.0
305,45,47,46.0
305,45,47,46.0
307,45,47,46.0
308,45,47,46.0
308,45,47,46.0
308,45,47,46.0
308,45,47,46.0
308,45,47,46.0
308,45,47,46.0
309,45,47,46.0
309,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
312,45,47,46.0
316,45,47,46.0
316,45,47,46.0
322,6,46,26.0
322,6,47,26.5
322,7,46,26.5
322,7,46,26.5
322,39,47,43.0
322,40,46,43.0
322,40,46,43.0
322,40,46,43.0
322,40,46,43.0
322,40,47,43.5
322,40,47,43.5
322,40,47,43.5
322,40,47,43.5
322,41,47,44.0
322,41,47,44.0
322,41,47,44.0
322,42,47,44.5
322,42,47,44.5
322,42,47,44.5
322,42,47,44.5
322,43,46,44.5
322,43,46,44.5
322,43,46,44.5
322,43,46,44.5
322,43,46,44.5
322,43,46,44.5
322,43,46,44.5
322,43,47,45.0
322,43,47,45.0
322,43,47,45.0
322,43,47,45.0
322,43,47,45.0
322,43,47,45.0
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,44,47,45.5
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
322,45,47,46.0
323,43,46,44.5
324,36,47,41.5
324,37,47,42.0
324,37,47,42.0
324,37,47,42.0
324,37,47,42.0
324,37,47,42.0
324,39,46,42.5
324,39,47,43.0
324,39,47,43.0
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,40,47,43.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
324,43,46,44.5
325,40,47,43.5
325,40,47,43.5
325,40,47,43.5
325,40,47,43.5
326,40,47,43.5
326,40,47,43.5
326,40,47,43.5
326,40,47,43.5
326,40,47,43.5
326,40,47,43.5
326,40,47,43.5
327,40,47,43.5
327,40,47,43.5
327,43,47,45.0
327,43,47,45.0
328,43,46,44.5
328,43,46,44.5
328,43,46,44.5
328,43,46,44.5
328,43,46,44.5
328,43,46,44.5
328,43,46,44.5
328,43,46,44.5
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
328,43,47,45.0
329,43,46,44.5
329,44,46,45.0
329,44,46,45.0
330,44,46,45.0
331,44,46,45.0
332,44,46,45.0
333,44,46,45.0
334,38,46,42.0
334,39,46,42.5
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,42,46,44.0
334,43,46,44.5
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
334,44,46,45.0
335,39,46,42.5
335,39,46,42.5
335,39,46,42.5
335,39,46,42.5
335,39,46,42.5
335,39,46,42.5
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
335,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
337,40,46,43.0
338,40,46,43.0
338,40,46,43.0
338,40,46,43.0
338,40,46,43.0
338,40,46,43.0
338,40,46,43.0
338,40,46,43.0
339,40,46,43.0
339,40,46,43.0
342,40,46,43.0
342,40,46,43.0
342,40,46,43.0
343,40,45,42.5
343,40,46,43.0
343,40,46,43.0
343,40,46,43.0
343,40,46,43.0
343,40,46,43.0
343,40,46,43.0
343,40,46,43.0
343,40,46,43.0
343,40,46,43.0
343,41,45,43.0
343,41,45,43.0
343,41,45,43.0
343,41,45,43.0
343,41,45,43.0
343,41,45,43.0
343,41,46,43.5
343,42,46,44.0
343,42,46,44.0
343,42,46,44.0
343,42,46,44.0
343,42,46,44.0
343,42,47,44.5
343,42,47,44.5
343,42,47,44.5
343,42,47,44.5
343,42,47,44.5
343,42,47,44.5
343,42,47,44.5
343,42,47,44.5
343,45,46,45.5
343,45,46,45.5
343,45,46,45.5
343,45,46,45.5
343,45,46,45.5
343,45,46,45.5
343,45,46,45.5
343,45,46,45.5
343,45,46,45.5
343,45,47,46.0
343,45,47,46.0
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,46,45.5
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
344,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,47,46.0
345,45,48,46.5
345,45,48,46.5
345,45,48,46.5
345,45,48,46.5
345,45,48,46.5
345,45,48,46.5
345,45,48,46.5
346,45,48,46.5
346,45,48,46.5
346,45,48,46.5
346,46,48,47.0
346,46,48,47.0
346,46,48,47.0
346,47,48,47.5
346,47,48,47.5
346,47,48,47.5
346,47,48,47.5
346,47,48,47.5
346,47,48,47.5
346,47,48,47.5
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
346,47,49,48.0
347,47,49,48.0
347,47,49,48.0
348,47,49,48.0
349,47,49,48.0
349,47,49,48.0
349,47,49,48.0
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
349,48,49,48.5
350,48,49,48.5
350,48,49,48.5
350,48,50,49.0
350,48,50,49.0
350,48,50,49.0
350,48,50,49.0
351,48,50,49.0
351,48,50,49.0
352,48,50,49.0
352,48,50,49.0
353,48,50,49.0
353,48,50,49.0
353,48,50,49.0
354,48,50,49.0
354,48,50,49.0
354,48,50,49.0
354,48,50,49.0
354,48,50,49.0
354,48,50,49.0
354,48,50,49.0
355,48,50,49.0
355,48,50,49.0
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,50,49.5
360,49,51,50.0
360,49,51,50.0
360,49,51,50.0
360,49,51,50.0
362,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
366,49,51,50.0
368,49,51,50.0
384,46,51,48.5
384,46,51,48.5
384,46,51,48.5
384,46,51,48.5
384,46,51,48.5
384,46,51,48.5
384,46,51,48.5
384,46,51,48.5
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,47,51,49.0
384,48,51,49.5
384,48,51,49.5
384,48,51,49.5
384,48,51,49.5
384,49,51,50.0
384,49,51,50.0
385,43,51,47.0
385,44,51,47.5
385,44,51,47.5
385,46,51,48.5
385,46,51,48.5
385,46,51,48.5
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
385,47,51,49.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,49,48.0
390,47,50,48.5
390,47,50,48.5
390,47,50,48.5
390,47,50,48.5
390,47,50,48.5
390,47,50,48.5
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
390,47,51,49.0
391,43,49,46.0
391,43,49,46.0
391,43,49,46.0
391,43,49,46.0
391,44,49,46.5
391,44,49,46.5
391,45,48,46.5
391,45,48,46.5
391,45,48,46.5
391,45,48,46.5
391,45,49,47.0
391,45,49,47.0
391,45,49,47.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
391,47,49,48.0
392,45,48,46.5
392,45,48,46.5
392,45,48,46.5
392,45,49,47.0
392,45,49,47.0
392,45,49,47.0
392,45,49,47.0
392,45,49,47.0
392,45,49,47.0
392,45,49,47.0
392,46,49,47.5
392,46,49,47.5
393,46,49,47.5
393,46,49,47.5
393,46,49,47.5
393,46,49,47.5
393,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
394,46,49,47.5
395,46,49,47.5
396,46,49,47.5
397,46,49,47.5
397,46,49,47.5
397,46,49,47.5
397,46,49,47.5
397,46,49,47.5
398,46,49,47.5
399,46,48,47.0
399,46,48,47.0
399,46,48,47.0
399,46,48,47.0
399,46,48,47.0
399,46,48,47.0
399,46,48,47.0
399,46,48,47.0
399,46,48,47.0
399,46,49,47.5
400,46,48,47.0
400,46,48,47.0
400,46,48,47.0
400,46,48,47.0
400,46,48,47.0
400,46,48,47.0
400,46,48,47.0
400,46,48,47.0
402,46,48,47.0
402,46,48,47.0
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,45,48,46.5
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
404,46,48,47.0
405,45,48,46.5
405,45,48,46.5
405,45,48,46.5
408,45,48,46.5
408,45,48,46.5
408,45,48,46.5
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,47,46.0
409,45,48,46.5
409,45,48,46.5
409,45,48,46.5
409,45,48,46.5
410,42,47,44.5
410,42,47,44.5
410,42,47,44.5
410,42,47,44.5
410,43,47,45.0
410,43,47,45.0
410,43,47,45.0
410,43,47,45.0
410,43,47,45.0
410,43,47,45.0
410,44,47,45.5
410,44,47,45.5
410,44,47,45.5
410,45,47,46.0
410,45,47,46.0
410,45,47,46.0
410,45,47,46.0
410,45,47,46.0
410,45,47,46.0
410,45,47,46.0
411,44,47,45.5
412,44,47,45.5
412,44,47,45.5
412,44,47,45.5
412,44,47,45.5
412,44,47,45.5
412,44,47,45.5
412,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
413,44,47,45.5
414,44,47,45.5
414,44,47,45.5
414,44,47,45.5
414,44,47,45.5
414,44,47,45.5
414,44,47,45.5
414,44,47,45.5
414,44,47,45.5
415,44,47,45.5
415,44,47,45.5
415,44,47,45.5
416,44,47,45.5
416,44,47,45.5
416,44,47,45.5
416,44,47,45.5
416,44,47,45.5
416,44,47,45.5
416,44,47,45.5
416,44,47,45.5
417,44,47,45.5
418,44,47,45.5
419,44,47,45.5
419,44,47,45.5
419,44,47,45.5
419,44,47,45.5
419,44,47,45.5
419,44,47,45.5
420,44,47,45.5
420,44,47,45.5
420,44,47,45.5
420,44,47,45.5
420,44,47,45.5
420,44,47,45.5
422,44,47,45.5
425,43,48,45.5
425,43,48,45.5
425,43,48,45.5
425,43,48,45.5
425,43,48,45.5
425,43,48,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,47,45.5
425,44,48,46.0
425,44,48,46.0
425,44,48,46.0
425,44,48,46.0
425,44,48,46.0
425,44,48,46.0
425,44,48,46.0
425,44,48,46.0
425,44,48,46.0
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
426,43,48,45.5
427,43,48,45.5
427,43,48,45.5
427,43,48,45.5
427,43,48,45.5
427,43,48,45.5
427,44,48,46.0
428,40,48,44.0
428,41,48,44.5
428,41,48,44.5
428,41,48,44.5
428,44,48,46.0
428,44,48,46.0
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
428,45,48,46.5
430,45,48,46.5
430,45,48,46.5
430,45,48,46.5
430,45,48,46.5
430,45,49,47.0
431,45,49,47.0
431,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
432,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,45,49,47.0
433,46,49,47.5
433,46,49,47.5
433,46,49,47.5
433,46,49,47.5
433,46,49,47.5
433,46,49,47.5
433,46,49,47.5
434,46,49,47.5
434,46,49,47.5
434,46,49,47.5
434,46,49,47.5
434,46,49,47.5
434,46,49,47.5
435,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
436,46,49,47.5
437,46,49,47.5
437,46,49,47.5
437,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
438,46,49,47.5
