ts_offset_sec,bid,ask,mid
535,53,59,56.0
535,53,59,56.0
535,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
536,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
537,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
538,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
539,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
540,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
541,53,59,56.0
542,53,59,56.0
542,53,59,56.0
542,53,59,56.0
542,53,59,56.0
542,53,59,56.0
542,53,59,56.0
542,53,59,56.0
542,53,59,56.0
542,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
543,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
544,53,59,56.0
545,53,59,56.0
545,53,59,56.0
545,53,59,56.0
545,53,59,56.0
545,53,59,56.0
545,53,59,56.0
545,53,59,56.0
545,53,59,56.0
545,53,59,56.0
546,53,59,56.0
546,53,59,56.0
546,53,59,56.0
546,53,59,56.0
546,53,59,56.0
546,53,59,56.0
546,53,59,56.0
546,53,59,56.0
546,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
547,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
548,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
549,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
550,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
551,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
552,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
553,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
554,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
555,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
556,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
557,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
558,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
559,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
560,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
561,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
562,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
563,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
564,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
565,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
566,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
567,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
568,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
569,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
570,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
571,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
572,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
573,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
574,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
575,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
576,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
577,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
578,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
579,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
580,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
581,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
582,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
583,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
584,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
585,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
586,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
587,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
588,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
589,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
590,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
591,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
592,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
593,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
594,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
595,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
596,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
597,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
598,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
599,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
600,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
601,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
602,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
603,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
604,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
605,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
606,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
607,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
608,53,59,56.0
609,53,59,56.0
609,53,59,56.0
609,53,59,56.0
609,53,59,56.0
609,53,59,56.0
609,53,59,56.0
609,53,59,56.0
609,53,59,56.0
609,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
610,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
611,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
612,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
613,53,59,56.0
614,53,59,56.0
614,53,59,56.0
614,53,59,56.0
615,53,59,56.0
615,53,59,56.0
615,53,59,56.0
616,53,59,56.0
616,53,59,56.0
616,53,59,56.0
617,53,59,56.0
617,53,59,56.0
617,53,59,56.0
618,53,59,56.0
618,53,59,56.0
618,53,59,56.0
618,53,59,56.0
618,53,59,56.0
618,53,59,56.0
618,53,59,56.0
618,53,59,56.0
619,53,59,56.0
619,53,59,56.0
619,53,59,56.0
619,53,59,56.0
619,53,59,56.0
619,53,59,56.0
619,53,59,56.0
619,53,59,56.0
619,53,59,56.0
620,53,59,56.0
620,53,59,56.0
620,53,59,56.0
620,53,59,56.0
620,53,59,56.0
620,53,59,56.0
620,53,59,56.0
620,53,59,56.0
620,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
621,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
622,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
623,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
624,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
625,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
626,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
627,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
628,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
629,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
630,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
631,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
632,53,59,56.0
633,53,59,56.0
633,53,59,56.0
633,53,59,56.0
633,53,59,56.0
633,53,59,56.0
633,53,59,56.0
633,53,59,56.0
633,53,59,56.0
633,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
634,53,59,56.0
635,53,59,56.0
635,53,59,56.0
635,53,59,56.0
635,53,59,56.0
635,53,59,56.0
635,53,59,56.0
635,53,59,56.0
635,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
636,53,59,56.0
637,53,59,56.0
637,53,59,56.0
637,53,59,56.0
637,53,59,56.0
637,53,59,56.0
637,53,59,56.0
637,53,59,56.0
637,53,59,56.0
637,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
638,53,59,56.0
639,53,59,56.0
639,53,59,56.0
639,53,59,56.0
639,53,59,56.0
639,53,59,56.0
639,53,59,56.0
639,53,59,56.0
639,53,59,56.0
639,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
640,53,59,56.0
641,53,59,56.0
641,53,59,56.0
641,53,59,56.0
641,53,59,56.0
641,53,59,56.0
641,53,59,56.0
641,53,59,56.0
642,53,59,56.0
642,53,59,56.0
642,53,59,56.0
642,53,59,56.0
642,53,59,56.0
643,53,59,56.0
643,53,59,56.0
643,53,59,56.0
643,53,59,56.0
643,53,59,56.0
644,53,59,56.0
644,53,59,56.0
644,53,59,56.0
644,53,59,56.0
644,53,59,56.0
645,53,59,56.0
645,53,59,56.0
645,53,59,56.0
645,53,59,56.0
646,53,59,56.0
646,53,59,56.0
646,53,59,56.0
646,53,59,56.0
646,53,59,56.0
647,53,59,56.0
647,53,59,56.0
647,53,59,56.0
647,53,59,56.0
647,53,59,56.0
648,53,59,56.0
648,53,59,56.0
648,53,59,56.0
648,53,59,56.0
648,53,59,56.0
648,53,59,56.0
649,53,59,56.0
649,53,59,56.0
649,53,59,56.0
649,53,59,56.0
649,53,59,56.0
649,53,59,56.0
650,53,59,56.0
650,53,59,56.0
650,53,59,56.0
650,53,59,56.0
650,53,59,56.0
650,53,59,56.0
651,53,59,56.0
651,53,59,56.0
651,53,59,56.0
651,53,59,56.0
651,53,59,56.0
651,53,59,56.0
652,53,59,56.0
652,53,59,56.0
652,53,59,56.0
652,53,59,56.0
652,53,59,56.0
652,53,59,56.0
653,53,59,56.0
653,53,59,56.0
653,53,59,56.0
653,53,59,56.0
653,53,59,56.0
653,53,59,56.0
653,53,59,56.0
653,53,59,56.0
654,53,59,56.0
654,53,59,56.0
654,53,59,56.0
654,53,59,56.0
654,53,59,56.0
654,53,59,56.0
654,53,59,56.0
654,53,59,56.0
654,53,59,56.0
655,53,59,56.0
655,53,59,56.0
655,53,59,56.0
655,53,59,56.0
655,53,59,56.0
655,53,59,56.0
655,53,59,56.0
655,53,59,56.0
655,53,59,56.0
656,53,59,56.0
656,53,59,56.0
656,53,59,56.0
656,53,59,56.0
656,53,59,56.0
656,53,59,56.0
656,53,59,56.0
656,53,59,56.0
656,53,59,56.0
657,53,59,56.0
657,53,59,56.0
657,53,59,56.0
657,53,59,56.0
657,53,59,56.0
657,53,59,56.0
657,53,59,56.0
657,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
658,53,59,56.0
659,53,59,56.0
659,53,59,56.0
659,53,59,56.0
659,53,59,56.0
659,53,59,56.0
659,53,59,56.0
659,53,59,56.0
659,53,59,56.0
659,53,59,56.0
660,53,59,56.0
660,53,59,56.0
660,53,59,56.0
660,53,59,56.0
660,53,59,56.0
660,53,59,56.0
660,53,59,56.0
660,53,59,56.0
660,53,59,56.0
661,53,59,56.0
661,53,59,56.0
661,53,59,56.0
661,53,59,56.0
661,53,59,56.0
661,53,59,56.0
661,53,59,56.0
661,53,59,56.0
662,53,59,56.0
662,53,59,56.0
662,53,59,56.0
662,53,59,56.0
662,53,59,56.0
662,53,59,56.0
662,53,59,56.0
662,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
663,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
664,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
665,53,59,56.0
666,53,59,56.0
666,53,59,56.0
666,53,59,56.0
666,53,59,56.0
666,53,59,56.0
666,53,59,56.0
666,53,59,56.0
666,53,59,56.0
666,53,59,56.0
667,53,59,56.0
667,53,59,56.0
667,53,59,56.0
667,53,59,56.0
667,53,59,56.0
668,53,59,56.0
668,53,59,56.0
668,53,59,56.0
668,53,59,56.0
668,53,59,56.0
668,53,59,56.0
668,53,59,56.0
669,53,59,56.0
669,53,59,56.0
669,53,59,56.0
669,53,59,56.0
669,53,59,56.0
669,53,59,56.0
669,53,59,56.0
670,53,59,56.0
670,53,59,56.0
670,53,59,56.0
670,53,59,56.0
670,53,59,56.0
670,53,59,56.0
670,53,59,56.0
670,53,59,56.0
670,53,59,56.0
671,53,59,56.0
671,53,59,56.0
671,53,59,56.0
671,53,59,56.0
671,53,59,56.0
671,53,59,56.0
671,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
672,53,59,56.0
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,58,55.5
673,53,59,56.0
673,53,59,56.0
673,53,59,56.0
673,53,59,56.0
673,53,59,56.0
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
674,53,58,55.5
675,53,58,55.5
675,53,58,55.5
676,53,58,55.5
677,53,58,55.5
677,53,58,55.5
677,53,58,55.5
758,53,58,55.5
758,53,58,55.5
