ts_offset_sec,bid,ask,mid
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
58,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
59,14,15,14.5
61,12,14,13.0
61,12,14,13.0
61,12,14,13.0
61,12,14,13.0
61,12,14,13.0
61,12,14,13.0
61,12,14,13.0
61,12,15,13.5
61,12,15,13.5
61,12,15,13.5
62,12,14,13.0
62,12,14,13.0
62,12,14,13.0
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,14,13.5
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
62,13,15,14.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,11,13,12.0
63,12,13,12.5
63,12,13,12.5
63,12,15,13.5
63,13,14,13.5
63,13,14,13.5
63,13,14,13.5
63,13,14,13.5
63,13,14,13.5
63,13,14,13.5
63,13,14,13.5
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,15,14.0
63,13,16,14.5
63,13,16,14.5
63,13,16,14.5
63,13,16,14.5
63,13,16,14.5
63,14,15,14.5
63,14,15,14.5
63,14,15,14.5
63,14,15,14.5
63,14,15,14.5
63,14,15,14.5
63,14,15,14.5
63,14,15,14.5
63,14,15,14.5
63,14,16,15.0
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
63,15,16,15.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,12,11.5
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
64,11,13,12.0
65,11,12,11.5
65,11,12,11.5
65,11,12,11.5
65,11,12,11.5
65,11,12,11.5
65,11,12,11.5
65,11,12,11.5
65,11,12,11.5
65,11,12,11.5
66,11,12,11.5
66,11,12,11.5
66,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
67,11,12,11.5
68,11,12,11.5
68,11,12,11.5
69,11,12,11.5
69,11,12,11.5
69,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
70,11,12,11.5
71,11,12,11.5
71,11,12,11.5
71,11,12,11.5
71,11,12,11.5
72,11,12,11.5
72,11,12,11.5
72,11,12,11.5
72,11,12,11.5
72,11,12,11.5
72,11,12,11.5
72,11,12,11.5
72,11,12,11.5
72,11,12,11.5
73,11,12,11.5
73,11,12,11.5
73,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
74,11,12,11.5
75,11,12,11.5
75,11,12,11.5
75,11,12,11.5
75,11,12,11.5
75,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
76,11,12,11.5
77,11,12,11.5
78,11,12,11.5
78,11,12,11.5
80,11,12,11.5
80,11,12,11.5
80,11,12,11.5
80,11,12,11.5
81,11,12,11.5
81,11,12,11.5
85,11,12,11.5
86,11,12,11.5
87,11,12,11.5
88,11,12,11.5
88,11,12,11.5
88,11,12,11.5
88,11,12,11.5
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,10,12,11.0
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
90,11,12,11.5
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,12,11.0
91,10,13,11.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
91,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
92,12,13,12.5
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,10,12,11.0
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,12,11.5
93,11,13,12.0
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
93,12,13,12.5
94,11,12,11.5
94,11,12,11.5
94,11,12,11.5
94,11,12,11.5
94,11,12,11.5
94,11,12,11.5
95,11,12,11.5
96,11,12,11.5
96,11,12,11.5
96,11,12,11.5
96,11,12,11.5
96,11,12,11.5
96,11,12,11.5
97,11,12,11.5
97,11,12,11.5
97,11,12,11.5
97,11,12,11.5
98,11,12,11.5
98,11,12,11.5
100,11,12,11.5
100,11,12,11.5
100,11,12,11.5
100,11,12,11.5
100,11,12,11.5
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,10,12,11.0
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
101,11,12,11.5
102,10,12,11.0
102,10,12,11.0
102,10,12,11.0
102,10,12,11.0
102,10,12,11.0
102,10,12,11.0
102,10,12,11.0
102,10,12,11.0
102,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
108,10,12,11.0
109,10,12,11.0
109,10,12,11.0
109,10,12,11.0
109,10,12,11.0
109,10,12,11.0
111,10,12,11.0
111,10,12,11.0
111,10,12,11.0
112,10,12,11.0
112,10,12,11.0
112,10,12,11.0
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
113,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,12,11.5
114,11,13,12.0
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,13,12.5
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
114,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
115,12,14,13.0
117,12,14,13.0
117,12,14,13.0
117,12,14,13.0
117,12,14,13.0
117,12,14,13.0
117,12,14,13.0
117,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
118,12,14,13.0
119,12,14,13.0
119,12,14,13.0
119,12,14,13.0
119,12,14,13.0
119,12,14,13.0
