ts_offset_sec,bid,ask,mid
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,35,34.0
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,33,36,34.5
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65390,34,36,35.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,32,34,33.0
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65391,33,34,33.5
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65392,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65393,32,34,33.0
65394,32,34,33.0
65394,32,34,33.0
65394,32,34,33.0
65395,32,34,33.0
65395,32,34,33.0
65395,32,34,33.0
65396,32,34,33.0
65396,32,34,33.0
65396,32,34,33.0
65396,32,34,33.0
65396,32,34,33.0
65396,32,34,33.0
65396,32,34,33.0
65396,32,34,33.0
65398,32,34,33.0
65398,32,34,33.0
65398,32,34,33.0
65398,32,34,33.0
65398,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65399,32,34,33.0
65400,32,34,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,31,35,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,34,33.0
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65405,32,35,33.5
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65406,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,35,33.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65407,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65408,31,37,34.0
65409,31,37,34.0
65409,31,37,34.0
65409,31,37,34.0
65409,31,37,34.0
65410,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65411,31,37,34.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,35,33.0
65412,31,36,33.5
65412,31,36,33.5
65412,31,36,33.5
65412,31,36,33.5
65412,31,36,33.5
65412,31,36,33.5
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65412,31,37,34.0
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,34,32.5
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65413,31,35,33.0
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65414,31,34,32.5
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,33,32.0
65415,31,34,32.5
65415,31,34,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65416,32,33,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,34,32.5
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,35,33.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,31,37,34.0
65417,32,33,32.5
65417,32,34,33.0
65417,32,34,33.0
65417,32,34,33.0
65417,32,34,33.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65418,31,37,34.0
65419,31,37,34.0
65419,31,37,34.0
65419,31,37,34.0
65419,31,37,34.0
65419,31,37,34.0
65419,31,37,34.0
65419,31,37,34.0
65419,31,37,34.0
65420,31,37,34.0
65420,31,37,34.0
65420,31,37,34.0
65420,31,37,34.0
65420,31,37,34.0
65420,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65421,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65422,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65423,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
65424,31,37,34.0
