ts_offset_sec,bid,ask,mid
22856,58,59,58.5
22856,58,59,58.5
22858,58,59,58.5
22858,58,59,58.5
22866,58,59,58.5
22866,58,59,58.5
22917,58,59,58.5
22917,58,59,58.5
22917,58,59,58.5
22917,58,59,58.5
22922,58,59,58.5
22922,58,59,58.5
22928,58,59,58.5
22928,58,59,58.5
22928,58,59,58.5
22929,58,59,58.5
23533,58,59,58.5
23697,58,59,58.5
23709,58,59,58.5
23709,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23773,58,59,58.5
23774,58,59,58.5
23783,58,59,58.5
23823,58,59,58.5
23996,58,59,58.5
24039,58,59,58.5
24105,58,59,58.5
24105,58,59,58.5
24106,58,59,58.5
24106,58,59,58.5
24106,58,59,58.5
24106,58,59,58.5
24106,58,59,58.5
24114,58,59,58.5
24136,58,59,58.5
24136,58,59,58.5
24203,58,59,58.5
24213,58,59,58.5
24246,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24262,58,59,58.5
24263,58,59,58.5
24263,58,59,58.5
24263,58,59,58.5
24264,58,59,58.5
24268,58,59,58.5
24268,58,59,58.5
24268,58,59,58.5
24268,58,59,58.5
24268,58,59,58.5
24268,58,59,58.5
24269,58,59,58.5
24270,58,59,58.5
24280,58,59,58.5
24281,58,59,58.5
24293,58,59,58.5
24294,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24300,58,59,58.5
24301,58,59,58.5
24301,58,59,58.5
24302,58,59,58.5
24303,58,59,58.5
24303,58,59,58.5
24303,58,59,58.5
24304,58,59,58.5
24306,58,59,58.5
24312,58,59,58.5
24349,58,59,58.5
24349,58,59,58.5
24361,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24592,58,59,58.5
24593,58,59,58.5
24593,58,59,58.5
24594,58,59,58.5
24595,58,59,58.5
24595,58,59,58.5
24595,58,59,58.5
24595,58,59,58.5
24965,58,59,58.5
25040,58,59,58.5
25077,58,59,58.5
25250,58,59,58.5
25328,58,59,58.5
25334,58,59,58.5
25446,58,59,58.5
25454,58,59,58.5
25472,58,59,58.5
25472,58,59,58.5
25515,58,59,58.5
25515,58,59,58.5
25515,58,59,58.5
25516,58,59,58.5
25523,58,59,58.5
25547,58,59,58.5
25687,58,59,58.5
25715,58,59,58.5
25715,58,59,58.5
25716,58,59,58.5
25725,58,59,58.5
25880,58,59,58.5
25975,58,59,58.5
25975,58,59,58.5
25976,58,59,58.5
25977,58,59,58.5
25978,58,59,58.5
25978,58,59,58.5
25978,58,59,58.5
25978,58,59,58.5
25984,58,59,58.5
26053,58,59,58.5
26058,58,59,58.5
26076,58,59,58.5
26179,58,59,58.5
26180,58,59,58.5
26180,58,59,58.5
26181,58,59,58.5
26182,58,59,58.5
26182,58,59,58.5
26182,58,59,58.5
26188,58,59,58.5
26233,58,59,58.5
26234,58,59,58.5
26234,58,59,58.5
26234,58,59,58.5
26234,58,59,58.5
26234,58,59,58.5
26239,58,59,58.5
26311,58,59,58.5
26382,58,59,58.5
26557,58,59,58.5
27265,58,59,58.5
27518,58,59,58.5
27571,58,59,58.5
27630,58,59,58.5
27656,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27657,58,59,58.5
27663,58,59,58.5
27664,58,59,58.5
27664,58,59,58.5
27672,58,59,58.5
27673,58,59,58.5
27673,58,59,58.5
27674,58,59,58.5
27675,58,59,58.5
27675,58,59,58.5
27676,58,59,58.5
27676,58,59,58.5
27677,58,59,58.5
27680,58,59,58.5
27681,58,59,58.5
27688,58,59,58.5
27697,58,59,58.5
27699,58,59,58.5
27699,58,59,58.5
27700,58,59,58.5
27700,58,59,58.5
27700,58,59,58.5
27707,58,59,58.5
27814,58,59,58.5
28253,58,59,58.5
28430,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28550,58,59,58.5
28551,58,59,58.5
28551,58,59,58.5
28551,58,59,58.5
28551,58,59,58.5
28551,58,59,58.5
28558,58,59,58.5
28558,58,59,58.5
28559,58,59,58.5
28568,58,59,58.5
28608,58,59,58.5
28608,58,59,58.5
28608,58,59,58.5
28636,58,59,58.5
28636,58,59,58.5
28636,58,59,58.5
29074,58,59,58.5
29147,58,59,58.5
29213,58,59,58.5
29253,58,59,58.5
29321,58,59,58.5
29321,58,59,58.5
29650,58,59,58.5
29690,58,59,58.5
29964,58,59,58.5
30004,58,59,58.5
30008,58,59,58.5
30048,58,59,58.5
30152,58,59,58.5
30152,58,59,58.5
30161,58,59,58.5
30161,58,59,58.5
30162,58,59,58.5
30163,58,59,58.5
30163,58,59,58.5
30165,58,59,58.5
30165,58,59,58.5
30166,58,59,58.5
30170,58,59,58.5
30172,58,59,58.5
30173,58,59,58.5
30173,58,59,58.5
30178,58,59,58.5
30181,58,59,58.5
30188,58,59,58.5
30188,58,59,58.5
30204,58,59,58.5
30205,58,59,58.5
30235,58,59,58.5
30235,58,59,58.5
30246,58,59,58.5
30246,58,59,58.5
30247,58,59,58.5
30250,58,59,58.5
30250,58,59,58.5
30252,58,59,58.5
30256,58,59,58.5
30259,58,59,58.5
30262,58,59,58.5
30267,58,59,58.5
30274,58,59,58.5
30274,58,59,58.5
30275,58,59,58.5
30275,58,59,58.5
30276,58,59,58.5
30284,58,59,58.5
30284,58,59,58.5
30284,58,59,58.5
30284,58,59,58.5
30284,58,59,58.5
30287,58,59,58.5
30290,58,59,58.5
30292,58,59,58.5
30292,58,59,58.5
30293,58,59,58.5
30295,58,59,58.5
30295,58,59,58.5
30302,58,59,58.5
30304,58,59,58.5
30311,58,59,58.5
30314,58,59,58.5
30314,58,59,58.5
30315,58,59,58.5
30323,58,59,58.5
30324,58,59,58.5
30324,58,59,58.5
30324,58,59,58.5
30325,58,59,58.5
30335,58,59,58.5
30335,58,59,58.5
30336,58,59,58.5
30336,58,59,58.5
30337,58,59,58.5
30337,58,59,58.5
30343,58,59,58.5
30344,58,59,58.5
30346,58,59,58.5
30346,58,59,58.5
30352,58,59,58.5
30354,58,59,58.5
30361,58,59,58.5
30361,58,59,58.5
30375,58,59,58.5
30375,58,59,58.5
30375,58,59,58.5
30375,58,59,58.5
30376,58,59,58.5
30378,58,59,58.5
30378,58,59,58.5
30384,58,59,58.5
30384,58,59,58.5
30385,58,59,58.5
30404,58,59,58.5
30416,58,59,58.5
30416,58,59,58.5
30416,58,59,58.5
30416,58,59,58.5
30417,58,59,58.5
30423,58,59,58.5
30423,58,59,58.5
30424,58,59,58.5
30425,58,59,58.5
30425,58,59,58.5
30426,58,59,58.5
30434,58,59,58.5
30436,58,59,58.5
30436,58,59,58.5
30437,58,59,58.5
30438,58,59,58.5
30438,58,59,58.5
30444,58,59,58.5
30444,58,59,58.5
30462,58,59,58.5
30462,58,59,58.5
30462,58,59,58.5
30462,58,59,58.5
30470,58,59,58.5
30470,58,59,58.5
30470,58,59,58.5
30471,58,59,58.5
30471,58,59,58.5
30473,58,59,58.5
30473,58,59,58.5
30478,58,59,58.5
30489,58,59,58.5
30490,58,59,58.5
30524,58,59,58.5
30524,58,59,58.5
30524,58,59,58.5
30524,58,59,58.5
30525,58,59,58.5
30532,58,59,58.5
30532,58,59,58.5
30533,58,59,58.5
30533,58,59,58.5
30541,58,59,58.5
30556,58,59,58.5
30556,58,59,58.5
30560,58,59,58.5
30560,58,59,58.5
30561,58,59,58.5
30565,58,59,58.5
30566,58,59,58.5
30571,58,59,58.5
30571,58,59,58.5
30571,58,59,58.5
30594,58,59,58.5
30617,58,59,58.5
30617,58,59,58.5
30617,58,59,58.5
30617,58,59,58.5
30617,58,59,58.5
30618,58,59,58.5
30618,58,59,58.5
30619,58,59,58.5
30679,58,59,58.5
30679,58,59,58.5
30679,58,59,58.5
30679,58,59,58.5
30679,58,59,58.5
30680,58,59,58.5
30680,58,59,58.5
30700,58,59,58.5
30701,58,59,58.5
30736,58,59,58.5
30736,58,59,58.5
30736,58,59,58.5
30838,58,59,58.5
30838,58,59,58.5
30838,58,59,58.5
30839,58,59,58.5
30846,58,59,58.5
30847,58,59,58.5
30860,58,59,58.5
30860,58,59,58.5
30860,58,59,58.5
30860,58,59,58.5
30860,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30868,58,59,58.5
30948,58,59,58.5
30948,58,59,58.5
30948,58,59,58.5
30949,58,59,58.5
30949,58,59,58.5
30949,58,59,58.5
30950,58,59,58.5
30957,58,59,58.5
30957,58,59,58.5
30957,58,59,58.5
30957,58,59,58.5
30957,58,59,58.5
30958,58,59,58.5
30965,58,59,58.5
30968,58,59,58.5
30968,58,59,58.5
30977,58,59,58.5
30977,58,59,58.5
31021,58,59,58.5
31022,58,59,58.5
31030,58,59,58.5
31030,58,59,58.5
31030,58,59,58.5
31030,58,59,58.5
31031,58,59,58.5
31031,58,59,58.5
31032,58,59,58.5
31040,58,59,58.5
31041,58,59,58.5
31041,58,59,58.5
31041,58,59,58.5
31041,58,59,58.5
31041,58,59,58.5
31041,58,59,58.5
31060,58,59,58.5
31060,58,59,58.5
31060,58,59,58.5
31061,58,59,58.5
31062,58,59,58.5
31063,58,59,58.5
31063,58,59,58.5
31069,58,59,58.5
31069,58,59,58.5
31069,58,59,58.5
31070,58,59,58.5
31075,58,59,58.5
31075,58,59,58.5
31081,58,59,58.5
31081,58,59,58.5
31081,58,59,58.5
31081,58,59,58.5
31082,58,59,58.5
31091,58,59,58.5
31091,58,59,58.5
31093,58,59,58.5
31101,58,59,58.5
31101,58,59,58.5
31101,58,59,58.5
31105,58,59,58.5
31109,58,59,58.5
31109,58,59,58.5
31109,58,59,58.5
31120,58,59,58.5
31120,58,59,58.5
31120,58,59,58.5
31121,58,59,58.5
31121,58,59,58.5
31126,58,59,58.5
31126,58,59,58.5
31130,58,59,58.5
31130,58,59,58.5
31130,58,59,58.5
31142,58,59,58.5
31142,58,59,58.5
31142,58,59,58.5
31142,58,59,58.5
31143,58,59,58.5
31145,58,59,58.5
31145,58,59,58.5
31153,58,59,58.5
31153,58,59,58.5
31153,58,59,58.5
31154,58,59,58.5
31163,58,59,58.5
31184,58,59,58.5
31184,58,59,58.5
31184,58,59,58.5
31184,58,59,58.5
31193,58,59,58.5
31194,58,59,58.5
31201,58,59,58.5
31201,58,59,58.5
31202,58,59,58.5
31202,58,59,58.5
31202,58,59,58.5
31210,58,59,58.5
31220,58,59,58.5
31220,58,59,58.5
31220,58,59,58.5
31220,58,59,58.5
31220,58,59,58.5
31230,58,59,58.5
31230,58,59,58.5
31230,58,59,58.5
31426,58,59,58.5
31427,58,59,58.5
31438,58,59,58.5
31438,58,59,58.5
31438,58,59,58.5
31438,58,59,58.5
31438,58,59,58.5
31448,58,59,58.5
31459,58,59,58.5
31459,58,59,58.5
31459,58,59,58.5
31460,58,59,58.5
31471,58,59,58.5
31472,58,59,58.5
31512,58,59,58.5
31512,58,59,58.5
31512,58,59,58.5
31512,58,59,58.5
31513,58,59,58.5
31520,58,59,58.5
31532,58,59,58.5
31532,58,59,58.5
31532,58,59,58.5
31532,58,59,58.5
31533,58,59,58.5
31533,58,59,58.5
31533,58,59,58.5
31533,58,59,58.5
31542,58,59,58.5
31542,58,59,58.5
31542,58,59,58.5
31542,58,59,58.5
31570,58,59,58.5
31570,58,59,58.5
31570,58,59,58.5
31570,58,59,58.5
31571,58,59,58.5
31571,58,59,58.5
31571,58,59,58.5
31586,58,59,58.5
31586,58,59,58.5
31586,58,59,58.5
31669,58,59,58.5
31669,58,59,58.5
31669,58,59,58.5
31669,58,59,58.5
31670,58,59,58.5
31671,58,59,58.5
31671,58,59,58.5
31677,58,59,58.5
31678,58,59,58.5
31680,58,59,58.5
31681,58,59,58.5
31687,58,59,58.5
31687,58,59,58.5
31687,58,59,58.5
31687,58,59,58.5
31695,58,59,58.5
31775,58,59,58.5
31815,58,59,58.5
31836,58,59,58.5
31836,58,59,58.5
31865,58,59,58.5
31910,58,59,58.5
31917,58,59,58.5
31917,58,59,58.5
31917,58,59,58.5
31917,58,59,58.5
31917,58,59,58.5
31918,58,59,58.5
31924,58,59,58.5
31924,58,59,58.5
31926,58,59,58.5
31926,58,59,58.5
31927,58,59,58.5
31928,58,59,58.5
31928,58,59,58.5
31934,58,59,58.5
31988,58,59,58.5
31988,58,59,58.5
31988,58,59,58.5
31988,58,59,58.5
31989,58,59,58.5
31989,58,59,58.5
31992,58,59,58.5
31994,58,59,58.5
31994,58,59,58.5
31996,58,59,58.5
31997,58,59,58.5
31997,58,59,58.5
31997,58,59,58.5
31997,58,59,58.5
31997,58,59,58.5
32006,58,59,58.5
32006,58,59,58.5
32006,58,59,58.5
32006,58,59,58.5
32006,58,59,58.5
32006,58,59,58.5
32014,58,59,58.5
32016,58,59,58.5
32016,58,59,58.5
32017,58,59,58.5
32019,58,59,58.5
32019,58,59,58.5
32024,58,59,58.5
32024,58,59,58.5
32024,58,59,58.5
32025,58,59,58.5
32027,58,59,58.5
32027,58,59,58.5
32033,58,59,58.5
32033,58,59,58.5
32033,58,59,58.5
32035,58,59,58.5
32042,58,59,58.5
32045,58,59,58.5
32045,58,59,58.5
32046,58,59,58.5
32053,58,59,58.5
32055,58,59,58.5
32055,58,59,58.5
32055,58,59,58.5
32055,58,59,58.5
32065,58,59,58.5
32065,58,59,58.5
32065,58,59,58.5
32065,58,59,58.5
32067,58,59,58.5
32070,58,59,58.5
32070,58,59,58.5
32070,58,59,58.5
32070,58,59,58.5
32070,58,59,58.5
32072,58,59,58.5
32072,58,59,58.5
32072,58,59,58.5
32072,58,59,58.5
32072,58,59,58.5
32073,58,59,58.5
32073,58,59,58.5
32075,58,59,58.5
32076,58,59,58.5
32076,58,59,58.5
32090,58,59,58.5
32100,58,59,58.5
32100,58,59,58.5
32102,58,59,58.5
32102,58,59,58.5
32106,58,59,58.5
32114,58,59,58.5
32114,58,59,58.5
32114,58,59,58.5
32114,58,59,58.5
32115,58,59,58.5
32116,58,59,58.5
32116,58,59,58.5
32124,58,59,58.5
32125,58,59,58.5
32125,58,59,58.5
32125,58,59,58.5
32133,58,59,58.5
32159,58,59,58.5
32159,58,59,58.5
32159,58,59,58.5
32160,58,59,58.5
32162,58,59,58.5
32168,58,59,58.5
32200,58,59,58.5
32200,58,59,58.5
32200,58,59,58.5
32201,58,59,58.5
32201,58,59,58.5
32203,58,59,58.5
32203,58,59,58.5
32208,58,59,58.5
32208,58,59,58.5
32208,58,59,58.5
32209,58,59,58.5
32217,58,59,58.5
32217,58,59,58.5
32217,58,59,58.5
32218,58,59,58.5
32218,58,59,58.5
32226,58,59,58.5
32228,58,59,58.5
32229,58,59,58.5
32231,58,59,58.5
32232,58,59,58.5
32257,58,59,58.5
32257,58,59,58.5
32257,58,59,58.5
32257,58,59,58.5
32257,58,59,58.5
32258,58,59,58.5
32259,58,59,58.5
32263,58,59,58.5
32263,58,59,58.5
32265,58,59,58.5
32265,58,59,58.5
32267,58,59,58.5
32274,58,59,58.5
32274,58,59,58.5
32275,58,59,58.5
32275,58,59,58.5
32277,58,59,58.5
32277,58,59,58.5
32283,58,59,58.5
32286,58,59,58.5
32289,58,59,58.5
32289,58,59,58.5
32291,58,59,58.5
32304,58,59,58.5
32304,58,59,58.5
32330,58,59,58.5
32330,58,59,58.5
32341,58,59,58.5
32341,58,59,58.5
32341,58,59,58.5
32341,58,59,58.5
32341,58,59,58.5
32342,58,59,58.5
32342,58,59,58.5
32343,58,59,58.5
32343,58,59,58.5
32351,58,59,58.5
32351,58,59,58.5
32351,58,59,58.5
32364,58,59,58.5
32364,58,59,58.5
32379,58,59,58.5
32379,58,59,58.5
32379,58,59,58.5
32379,58,59,58.5
32380,58,59,58.5
32382,58,59,58.5
32382,58,59,58.5
32389,58,59,58.5
32389,58,59,58.5
32389,58,59,58.5
32398,58,59,58.5
32398,58,59,58.5
32398,58,59,58.5
32398,58,59,58.5
32398,58,59,58.5
32399,58,59,58.5
32400,58,59,58.5
32400,58,59,58.5
32400,58,59,58.5
32400,58,59,58.5
32400,58,59,58.5
32406,58,59,58.5
32428,58,59,58.5
32428,58,59,58.5
32428,58,59,58.5
32429,58,59,58.5
32430,58,59,58.5
32437,58,59,58.5
32438,58,59,58.5
32438,58,59,58.5
32439,58,59,58.5
32440,58,59,58.5
32448,58,59,58.5
32448,58,59,58.5
32449,58,59,58.5
32449,58,59,58.5
32462,58,59,58.5
32463,58,59,58.5
32465,58,59,58.5
32465,58,59,58.5
32471,58,59,58.5
32471,58,59,58.5
32472,58,59,58.5
32474,58,59,58.5
32474,58,59,58.5
32482,58,59,58.5
32516,58,59,58.5
32517,58,59,58.5
32517,58,59,58.5
32518,58,59,58.5
32549,58,59,58.5
32550,58,59,58.5
32550,58,59,58.5
32550,58,59,58.5
32552,58,59,58.5
32558,58,59,58.5
32592,58,59,58.5
32592,58,59,58.5
32593,58,59,58.5
32595,58,59,58.5
32595,58,59,58.5
32601,58,59,58.5
32612,58,59,58.5
32612,58,59,58.5
32612,58,59,58.5
32612,58,59,58.5
32612,58,59,58.5
32617,58,59,58.5
32617,58,59,58.5
32620,58,59,58.5
32620,58,59,58.5
32620,58,59,58.5
32630,58,59,58.5
32631,58,59,58.5
32632,58,59,58.5
32632,58,59,58.5
32632,58,59,58.5
32633,58,59,58.5
32636,58,59,58.5
32636,58,59,58.5
32638,58,59,58.5
32640,58,59,58.5
32642,58,59,58.5
32648,58,59,58.5
32650,58,59,58.5
32650,58,59,58.5
32654,58,59,58.5
32656,58,59,58.5
32659,58,59,58.5
32660,58,59,58.5
32661,58,59,58.5
32663,58,59,58.5
32663,58,59,58.5
32663,58,59,58.5
32665,58,59,58.5
32665,58,59,58.5
32670,58,59,58.5
32675,58,59,58.5
32698,58,59,58.5
32698,58,59,58.5
32698,58,59,58.5
32698,58,59,58.5
32699,58,59,58.5
32705,58,59,58.5
32706,58,59,58.5
32706,58,59,58.5
32706,58,59,58.5
32707,58,59,58.5
32708,58,59,58.5
32708,58,59,58.5
32720,58,59,58.5
32720,58,59,58.5
32720,58,59,58.5
32720,58,59,58.5
32720,58,59,58.5
32722,58,59,58.5
32722,58,59,58.5
32722,58,59,58.5
32723,58,59,58.5
32732,58,59,58.5
32732,58,59,58.5
32732,58,59,58.5
32732,58,59,58.5
32732,58,59,58.5
32741,58,59,58.5
32741,58,59,58.5
32741,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32742,58,59,58.5
32751,58,59,58.5
32751,58,59,58.5
32759,58,59,58.5
32760,58,59,58.5
32760,58,59,58.5
32760,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32761,58,59,58.5
32763,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32773,58,59,58.5
32782,58,59,58.5
32782,58,59,58.5
32782,58,59,58.5
32782,58,59,58.5
32782,58,59,58.5
32786,58,59,58.5
32786,58,59,58.5
32786,58,59,58.5
32786,58,59,58.5
32788,58,59,58.5
32789,58,59,58.5
32789,58,59,58.5
32789,58,59,58.5
32791,58,59,58.5
32791,58,59,58.5
32791,58,59,58.5
32791,58,59,58.5
32792,58,59,58.5
32792,58,59,58.5
32792,58,59,58.5
32792,58,59,58.5
32794,58,59,58.5
32794,58,59,58.5
32794,58,59,58.5
32794,58,59,58.5
32795,58,59,58.5
32795,58,59,58.5
32796,58,59,58.5
32796,58,59,58.5
32797,58,59,58.5
32797,58,59,58.5
32797,58,59,58.5
32797,58,59,58.5
32798,58,59,58.5
32799,58,59,58.5
32799,58,59,58.5
32799,58,59,58.5
32800,58,59,58.5
32800,58,59,58.5
32801,58,59,58.5
32801,58,59,58.5
32801,58,59,58.5
32802,58,59,58.5
32802,58,59,58.5
32803,58,59,58.5
32803,58,59,58.5
32803,58,59,58.5
32804,58,59,58.5
32804,58,59,58.5
32805,58,59,58.5
32805,58,59,58.5
32806,58,59,58.5
32806,58,59,58.5
32806,58,59,58.5
32806,58,59,58.5
32807,58,59,58.5
32807,58,59,58.5
32808,58,59,58.5
32808,58,59,58.5
32809,58,59,58.5
32809,58,59,58.5
32810,58,59,58.5
32810,58,59,58.5
32810,58,59,58.5
32811,58,59,58.5
32811,58,59,58.5
32811,58,59,58.5
32811,58,59,58.5
32812,58,59,58.5
32812,58,59,58.5
32813,58,59,58.5
32813,58,59,58.5
32814,58,59,58.5
32814,58,59,58.5
32814,58,59,58.5
32814,58,59,58.5
32815,58,59,58.5
32815,58,59,58.5
32816,58,59,58.5
32816,58,59,58.5
32817,58,59,58.5
32817,58,59,58.5
32817,58,59,58.5
32818,58,59,58.5
32818,58,59,58.5
32819,58,59,58.5
32819,58,59,58.5
32819,58,59,58.5
32819,58,59,58.5
32820,58,59,58.5
32820,58,59,58.5
32821,58,59,58.5
32821,58,59,58.5
32821,58,59,58.5
32821,58,59,58.5
32821,58,59,58.5
32821,58,59,58.5
32821,58,59,58.5
32822,58,59,58.5
32822,58,59,58.5
32822,58,59,58.5
32822,58,59,58.5
32823,58,59,58.5
32823,58,59,58.5
32823,58,59,58.5
32824,58,59,58.5
32825,58,59,58.5
32825,58,59,58.5
32825,58,59,58.5
32825,58,59,58.5
32827,58,59,58.5
32827,58,59,58.5
32827,58,59,58.5
32827,58,59,58.5
32827,58,59,58.5
32827,58,59,58.5
32828,58,59,58.5
32828,58,59,58.5
32828,58,59,58.5
32829,58,59,58.5
32829,58,59,58.5
32830,58,59,58.5
32830,58,59,58.5
32830,58,59,58.5
32830,58,59,58.5
32830,58,59,58.5
32831,58,59,58.5
32831,58,59,58.5
32832,58,59,58.5
32832,58,59,58.5
32833,58,59,58.5
32833,58,59,58.5
32834,58,59,58.5
32834,58,59,58.5
32834,58,59,58.5
32834,58,59,58.5
32835,58,59,58.5
32835,58,59,58.5
32835,58,59,58.5
32835,58,59,58.5
32835,58,59,58.5
32836,58,59,58.5
32836,58,59,58.5
32837,58,59,58.5
32837,58,59,58.5
32837,58,59,58.5
32837,58,59,58.5
32838,58,59,58.5
32838,58,59,58.5
32838,58,59,58.5
32839,58,59,58.5
32839,58,59,58.5
32839,58,59,58.5
32839,58,59,58.5
32840,58,59,58.5
32840,58,59,58.5
32842,58,59,58.5
32842,58,59,58.5
32843,58,59,58.5
32843,58,59,58.5
32843,58,59,58.5
32845,58,59,58.5
32845,58,59,58.5
32846,58,59,58.5
32846,58,59,58.5
32848,58,59,58.5
32848,58,59,58.5
32849,58,59,58.5
32849,58,59,58.5
32850,58,59,58.5
32851,58,59,58.5
32852,58,59,58.5
32852,58,59,58.5
32854,58,59,58.5
32854,58,59,58.5
32855,58,59,58.5
32855,58,59,58.5
32856,58,59,58.5
32857,58,59,58.5
32857,58,59,58.5
32858,58,59,58.5
32859,58,59,58.5
32859,58,59,58.5
32860,58,59,58.5
32861,58,59,58.5
32861,58,59,58.5
32863,58,59,58.5
32863,58,59,58.5
32865,58,59,58.5
32865,58,59,58.5
32865,58,59,58.5
32866,58,59,58.5
32866,58,59,58.5
32867,58,59,58.5
32867,58,59,58.5
32868,58,59,58.5
32869,58,59,58.5
32869,58,59,58.5
32871,58,59,58.5
32871,58,59,58.5
32872,58,59,58.5
32872,58,59,58.5
32873,58,59,58.5
32874,58,59,58.5
32874,58,59,58.5
32876,58,59,58.5
32876,58,59,58.5
32877,58,59,58.5
32878,58,59,58.5
32879,58,59,58.5
32879,58,59,58.5
32881,58,59,58.5
32881,58,59,58.5
32882,58,59,58.5
32882,58,59,58.5
32882,58,59,58.5
32884,58,59,58.5
32884,58,59,58.5
32886,58,59,58.5
32886,58,59,58.5
32887,58,59,58.5
32887,58,59,58.5
32889,58,59,58.5
32889,58,59,58.5
32891,58,59,58.5
32891,58,59,58.5
32892,58,59,58.5
32892,58,59,58.5
32895,58,59,58.5
32895,58,59,58.5
32896,58,59,58.5
32896,58,59,58.5
32898,58,59,58.5
32898,58,59,58.5
32899,58,59,58.5
32899,58,59,58.5
32901,58,59,58.5
32901,58,59,58.5
32902,58,59,58.5
32902,58,59,58.5
32904,58,59,58.5
32904,58,59,58.5
32906,58,59,58.5
32906,58,59,58.5
32907,58,59,58.5
32908,58,59,58.5
32909,58,59,58.5
32909,58,59,58.5
32910,58,59,58.5
32910,58,59,58.5
32912,58,59,58.5
32912,58,59,58.5
32913,58,59,58.5
32913,58,59,58.5
32915,58,59,58.5
32915,58,59,58.5
32917,58,59,58.5
32917,58,59,58.5
32918,58,59,58.5
32918,58,59,58.5
32920,58,59,58.5
32920,58,59,58.5
32921,58,59,58.5
32921,58,59,58.5
32923,58,59,58.5
32923,58,59,58.5
32924,58,59,58.5
32924,58,59,58.5
32926,58,59,58.5
32926,58,59,58.5
32928,58,59,58.5
32928,58,59,58.5
32929,58,59,58.5
32929,58,59,58.5
32931,58,59,58.5
32931,58,59,58.5
32932,58,59,58.5
32932,58,59,58.5
32934,58,59,58.5
32934,58,59,58.5
32935,58,59,58.5
32936,58,59,58.5
32937,58,59,58.5
32937,58,59,58.5
32939,58,59,58.5
32939,58,59,58.5
32940,58,59,58.5
32940,58,59,58.5
32942,58,59,58.5
32942,58,59,58.5
32943,58,59,58.5
32943,58,59,58.5
32945,58,59,58.5
32945,58,59,58.5
32947,58,59,58.5
32947,58,59,58.5
32948,58,59,58.5
32948,58,59,58.5
32950,58,59,58.5
32950,58,59,58.5
32951,58,59,58.5
32951,58,59,58.5
32953,58,59,58.5
32953,58,59,58.5
32954,58,59,58.5
32955,58,59,58.5
32957,58,59,58.5
32957,58,59,58.5
32959,58,59,58.5
32959,58,59,58.5
32961,58,59,58.5
32961,58,59,58.5
32963,58,59,58.5
32963,58,59,58.5
32964,58,59,58.5
32964,58,59,58.5
32966,58,59,58.5
32966,58,59,58.5
32966,58,59,58.5
32967,58,59,58.5
32967,58,59,58.5
32969,58,59,58.5
32969,58,59,58.5
