ts_offset_sec,bid,ask,mid
1013,41,47,44.0
1013,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,41,47,44.0
1014,42,47,44.5
1014,42,47,44.5
1014,42,47,44.5
1014,42,47,44.5
1014,42,47,44.5
1014,42,47,44.5
1014,42,47,44.5
1014,42,47,44.5
1014,42,47,44.5
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,41,47,44.0
1015,42,47,44.5
1015,42,47,44.5
1015,42,47,44.5
1015,42,47,44.5
1015,42,47,44.5
1015,42,47,44.5
1015,43,47,45.0
1015,43,47,45.0
1015,43,47,45.0
1015,43,47,45.0
1015,43,47,45.0
1015,43,47,45.0
1015,43,47,45.0
1015,44,47,45.5
1015,44,47,45.5
1015,44,47,45.5
1015,44,47,45.5
1015,44,47,45.5
1015,44,47,45.5
1015,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1016,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,44,47,45.5
1017,45,47,46.0
1017,45,47,46.0
1017,45,47,46.0
1017,45,47,46.0
1017,45,47,46.0
1017,45,47,46.0
1017,46,47,46.5
1017,46,47,46.5
1017,46,47,46.5
1017,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1018,46,47,46.5
1019,46,47,46.5
1019,46,47,46.5
1019,46,47,46.5
1019,46,47,46.5
1019,46,47,46.5
1019,46,47,46.5
1019,46,47,46.5
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1019,46,48,47.0
1020,46,48,47.0
1020,46,48,47.0
1020,46,48,47.0
1020,46,48,47.0
1020,46,48,47.0
1020,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1021,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1022,46,48,47.0
1023,40,50,45.0
1023,40,50,45.0
1023,40,50,45.0
1023,40,50,45.0
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,41,50,45.5
1023,42,50,46.0
1023,42,50,46.0
1023,42,50,46.0
1023,42,50,46.0
1023,42,50,46.0
1023,43,48,45.5
1023,43,48,45.5
1023,43,48,45.5
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,48,46.0
1023,44,49,46.5
1023,44,49,46.5
1023,44,49,46.5
1023,44,49,46.5
1023,44,49,46.5
1023,44,49,46.5
1023,44,50,47.0
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1024,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1025,41,50,45.5
1026,41,50,45.5
1026,41,50,45.5
1026,41,50,45.5
1026,41,50,45.5
1026,41,50,45.5
1026,41,50,45.5
1026,41,50,45.5
1026,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1027,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1028,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1029,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1030,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1031,41,50,45.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,37,50,43.5
1032,38,50,44.0
1032,38,50,44.0
1032,38,50,44.0
1032,38,50,44.0
1032,38,50,44.0
1032,39,50,44.5
1032,39,50,44.5
1032,39,50,44.5
1032,39,50,44.5
1032,39,50,44.5
1032,39,50,44.5
1032,39,50,44.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1032,41,50,45.5
1033,38,49,43.5
1033,38,49,43.5
1033,39,49,44.0
1033,39,49,44.0
1033,39,49,44.0
1033,39,49,44.0
1033,39,49,44.0
1033,39,49,44.0
1033,39,49,44.0
1033,39,49,44.0
1033,39,49,44.0
1033,39,50,44.5
1033,39,50,44.5
1033,39,50,44.5
1033,39,50,44.5
1033,39,50,44.5
1033,39,50,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,49,44.5
1033,40,50,45.0
1033,41,49,45.0
1033,41,49,45.0
1033,41,49,45.0
1033,41,49,45.0
1033,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1034,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1035,41,49,45.0
1036,41,49,45.0
1036,41,49,45.0
1036,41,49,45.0
1036,41,49,45.0
1036,41,49,45.0
1036,41,49,45.0
1036,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1037,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1038,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1039,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1040,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1041,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1042,41,49,45.0
1043,41,49,45.0
1043,41,49,45.0
1043,41,49,45.0
1043,41,49,45.0
1043,41,49,45.0
1043,41,49,45.0
1043,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1044,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1045,41,49,45.0
1046,41,49,45.0
1046,41,49,45.0
1046,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1047,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1048,41,49,45.0
1049,41,49,45.0
1049,41,49,45.0
1049,41,49,45.0
1049,41,49,45.0
1049,41,49,45.0
1049,41,49,45.0
1049,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1050,41,49,45.0
1051,41,49,45.0
1051,41,49,45.0
1051,41,49,45.0
1051,41,49,45.0
1051,41,49,45.0
1051,41,49,45.0
1051,41,49,45.0
1051,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,41,49,45.0
1052,45,49,47.0
1052,45,49,47.0
1052,45,49,47.0
1052,45,49,47.0
1052,45,49,47.0
1052,45,49,47.0
1052,45,49,47.0
1052,45,49,47.0
1052,46,49,47.5
1052,46,49,47.5
1053,43,49,46.0
1053,43,49,46.0
1053,43,49,46.0
1053,43,49,46.0
1053,43,49,46.0
1053,43,49,46.0
1053,43,49,46.0
1053,43,49,46.0
1053,43,49,46.0
1053,44,49,46.5
1053,44,49,46.5
1053,44,50,47.0
1053,44,50,47.0
1053,44,50,47.0
1053,44,50,47.0
1053,44,50,47.0
1053,45,49,47.0
1053,45,49,47.0
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,45,50,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,49,47.5
1053,46,50,48.0
1053,46,50,48.0
1053,46,50,48.0
1053,46,50,48.0
1053,46,50,48.0
1053,47,50,48.5
1053,47,50,48.5
1053,47,50,48.5
1053,47,50,48.5
1053,47,50,48.5
1053,47,50,48.5
1053,47,50,48.5
1054,47,50,48.5
1054,47,50,48.5
1054,47,50,48.5
1054,47,50,48.5
1054,47,50,48.5
1054,47,50,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,49,48.5
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1054,48,50,49.0
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1055,48,49,48.5
1056,48,49,48.5
1056,48,49,48.5
1056,48,49,48.5
1056,48,49,48.5
1056,48,49,48.5
1056,48,49,48.5
1056,48,49,48.5
1056,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1057,48,49,48.5
1058,48,49,48.5
1058,48,49,48.5
1058,48,49,48.5
1058,48,49,48.5
1058,48,49,48.5
1059,48,49,48.5
1059,48,49,48.5
1059,48,49,48.5
1059,48,49,48.5
1059,48,49,48.5
1059,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1060,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1061,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1062,48,49,48.5
1063,48,49,48.5
1063,48,49,48.5
1063,48,49,48.5
1063,48,49,48.5
1063,48,49,48.5
1064,48,49,48.5
1064,48,49,48.5
1064,48,49,48.5
1064,48,49,48.5
1064,48,49,48.5
1064,48,49,48.5
1065,48,49,48.5
1065,48,49,48.5
1065,48,49,48.5
1065,48,49,48.5
1065,48,49,48.5
1066,48,49,48.5
1066,48,49,48.5
1067,48,49,48.5
1067,48,49,48.5
1067,48,49,48.5
1068,48,49,48.5
1068,48,49,48.5
1068,48,49,48.5
1068,48,49,48.5
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,48,50,49.0
1068,49,50,49.5
1068,49,50,49.5
1068,49,50,49.5
1068,49,50,49.5
1068,49,50,49.5
1069,49,50,49.5
1069,49,50,49.5
1069,49,50,49.5
1069,49,50,49.5
1069,49,50,49.5
1069,49,50,49.5
1069,49,50,49.5
1069,49,50,49.5
1070,49,50,49.5
1071,49,50,49.5
1071,49,50,49.5
1071,49,50,49.5
1071,49,50,49.5
1071,49,50,49.5
1071,49,50,49.5
1072,49,50,49.5
1072,49,50,49.5
1072,49,50,49.5
1072,49,50,49.5
1072,49,50,49.5
1072,49,50,49.5
1073,49,50,49.5
1073,49,50,49.5
1074,49,50,49.5
1074,49,50,49.5
1074,49,50,49.5
1074,49,50,49.5
1075,49,50,49.5
1075,49,50,49.5
1076,49,50,49.5
1076,49,50,49.5
1076,49,50,49.5
1076,49,50,49.5
1076,49,50,49.5
1077,49,50,49.5
1077,49,50,49.5
1077,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1078,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1079,49,50,49.5
1080,49,50,49.5
1080,49,50,49.5
1081,49,50,49.5
1081,49,50,49.5
1081,49,50,49.5
1083,49,50,49.5
1083,49,50,49.5
1083,49,50,49.5
1085,45,53,49.0
1085,45,53,49.0
1085,45,53,49.0
1085,45,53,49.0
1085,45,53,49.0
1085,45,53,49.0
1085,45,53,49.0
1085,45,53,49.0
1085,45,53,49.0
1085,47,53,50.0
1085,47,53,50.0
1085,47,53,50.0
1085,47,53,50.0
1085,47,53,50.0
1085,47,53,50.0
1085,47,53,50.0
1085,47,53,50.0
1085,49,50,49.5
1085,49,50,49.5
1085,49,50,49.5
1085,49,50,49.5
1085,49,50,49.5
1085,49,50,49.5
1085,49,50,49.5
1085,49,50,49.5
1085,49,50,49.5
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,51,50.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,53,51.0
1085,49,54,51.5
1085,49,54,51.5
1085,49,54,51.5
1085,49,54,51.5
1085,49,54,51.5
1085,49,54,51.5
1085,49,54,51.5
1085,49,54,51.5
1085,49,54,51.5
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1086,45,53,49.0
1087,45,53,49.0
1087,45,53,49.0
1087,45,53,49.0
1087,45,53,49.0
1087,45,53,49.0
1087,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1088,45,53,49.0
1089,45,53,49.0
1089,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,45,53,49.0
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,46,53,49.5
1090,47,53,50.0
1090,47,53,50.0
1090,47,53,50.0
1090,47,53,50.0
1090,47,53,50.0
1090,47,53,50.0
1090,47,53,50.0
1090,47,53,50.0
1090,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,48,53,50.5
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,53,51.0
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1091,49,54,51.5
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,53,51.0
1092,49,54,51.5
1092,49,54,51.5
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
1093,49,53,51.0
