ts_offset_sec,bid,ask,mid
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
585,16,17,16.5
586,16,17,16.5
586,16,17,16.5
587,16,17,16.5
587,16,17,16.5
587,16,17,16.5
587,16,17,16.5
587,16,17,16.5
588,16,17,16.5
588,16,17,16.5
588,16,17,16.5
588,16,17,16.5
588,16,17,16.5
590,16,17,16.5
590,16,17,16.5
590,16,17,16.5
590,16,17,16.5
590,16,17,16.5
592,16,17,16.5
594,16,17,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,19,16.5
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,14,20,17.0
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,18,16.5
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,15,19,17.0
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,17,16.5
595,16,18,17.0
595,16,18,17.0
595,16,18,17.0
595,16,18,17.0
595,16,18,17.0
595,16,18,17.0
596,14,20,17.0
596,14,20,17.0
596,14,20,17.0
596,14,20,17.0
596,14,20,17.0
597,14,20,17.0
597,14,20,17.0
597,14,20,17.0
598,14,20,17.0
598,14,20,17.0
598,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
600,14,20,17.0
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,17,15.5
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,18,16.0
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,19,16.5
601,14,20,17.0
601,14,20,17.0
601,14,20,17.0
601,14,20,17.0
601,14,20,17.0
601,14,20,17.0
601,14,20,17.0
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,14,17,15.5
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
602,15,17,16.0
603,15,17,16.0
603,15,17,16.0
603,15,17,16.0
603,15,17,16.0
603,15,17,16.0
603,15,17,16.0
603,15,17,16.0
603,15,17,16.0
604,15,17,16.0
604,15,17,16.0
604,15,17,16.0
605,15,17,16.0
605,15,17,16.0
605,15,17,16.0
605,15,17,16.0
605,15,17,16.0
606,15,17,16.0
606,15,17,16.0
606,15,17,16.0
606,15,17,16.0
606,15,17,16.0
607,15,17,16.0
607,15,17,16.0
607,15,17,16.0
607,15,17,16.0
607,15,17,16.0
607,15,17,16.0
607,15,17,16.0
607,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
608,15,17,16.0
609,15,17,16.0
609,15,17,16.0
609,15,17,16.0
609,15,17,16.0
610,15,17,16.0
610,15,17,16.0
610,15,17,16.0
610,15,17,16.0
610,15,17,16.0
610,15,17,16.0
611,15,17,16.0
611,15,17,16.0
611,15,17,16.0
611,15,17,16.0
611,15,17,16.0
613,15,17,16.0
613,15,17,16.0
613,15,17,16.0
613,15,17,16.0
613,15,17,16.0
613,15,17,16.0
613,15,17,16.0
613,15,17,16.0
613,15,17,16.0
615,15,17,16.0
615,15,17,16.0
615,15,17,16.0
615,15,17,16.0
616,15,17,16.0
618,15,17,16.0
618,15,17,16.0
620,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
628,15,17,16.0
659,15,17,16.0
659,15,17,16.0
659,15,17,16.0
659,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,17,16.0
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
670,15,18,16.5
681,15,17,16.0
681,15,17,16.0
681,15,17,16.0
681,15,17,16.0
681,15,17,16.0
681,15,17,16.0
681,15,17,16.0
682,15,17,16.0
682,15,17,16.0
682,15,17,16.0
682,15,17,16.0
688,15,17,16.0
688,15,17,16.0
688,15,17,16.0
693,9,19,14.0
693,9,20,14.5
693,9,20,14.5
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,11,19,15.0
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,12,19,15.5
693,13,20,16.5
693,13,20,16.5
693,13,20,16.5
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,17,16.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
693,15,19,17.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,19,16.0
694,13,20,16.5
695,13,19,16.0
695,13,19,16.0
695,13,19,16.0
695,13,19,16.0
695,13,19,16.0
695,13,19,16.0
696,10,19,14.5
696,11,19,15.0
696,11,19,15.0
696,11,19,15.0
696,11,19,15.0
696,11,19,15.0
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,12,19,15.5
696,13,19,16.0
696,13,19,16.0
696,13,19,16.0
696,13,19,16.0
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
697,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
698,12,19,15.5
699,12,19,15.5
699,12,19,15.5
699,12,19,15.5
699,12,19,15.5
703,12,19,15.5
703,12,19,15.5
703,12,19,15.5
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,13,19,16.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
703,15,19,17.0
704,13,19,16.0
704,13,19,16.0
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,14,19,16.5
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,15,19,17.0
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
704,16,19,17.5
705,16,19,17.5
705,16,19,17.5
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
705,17,19,18.0
706,17,19,18.0
706,17,19,18.0
706,17,19,18.0
706,17,19,18.0
706,17,19,18.0
706,17,19,18.0
706,17,19,18.0
706,17,19,18.0
706,17,19,18.0
707,17,19,18.0
708,17,18,17.5
708,17,19,18.0
708,17,19,18.0
709,17,19,18.0
709,17,19,18.0
709,17,19,18.0
709,17,19,18.0
709,17,19,18.0
709,17,19,18.0
709,17,19,18.0
709,17,19,18.0
710,17,19,18.0
710,17,19,18.0
710,17,19,18.0
710,17,19,18.0
711,17,19,18.0
711,17,19,18.0
712,17,19,18.0
713,17,19,18.0
713,17,19,18.0
713,17,19,18.0
713,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
714,17,19,18.0
715,17,19,18.0
728,17,19,18.0
728,17,19,18.0
728,17,19,18.0
728,17,19,18.0
728,17,19,18.0
728,17,19,18.0
728,17,19,18.0
728,17,19,18.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,13,21,17.0
729,14,19,16.5
729,14,19,16.5
729,14,19,16.5
729,14,20,17.0
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,14,21,17.5
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,19,17.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,15,21,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
729,17,19,18.0
730,15,21,18.0
730,15,21,18.0
