ts_offset_sec,bid,ask,mid
1090,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1091,23,28,25.5
1092,23,28,25.5
1092,23,28,25.5
1092,23,28,25.5
1092,23,28,25.5
1092,23,28,25.5
1092,23,28,25.5
1092,23,28,25.5
1093,23,28,25.5
1093,23,28,25.5
1093,23,28,25.5
1093,23,28,25.5
1093,23,28,25.5
1093,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1094,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,28,25.5
1095,23,29,26.0
1095,23,29,26.0
1095,23,29,26.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,31,27.0
1095,23,32,27.5
1095,23,32,27.5
1095,23,32,27.5
1095,23,32,27.5
1095,23,33,28.0
1095,23,33,28.0
1095,23,33,28.0
1095,23,33,28.0
1095,23,33,28.0
1095,23,35,29.0
1095,23,35,29.0
1095,23,35,29.0
1095,23,35,29.0
1095,23,35,29.0
1096,23,30,26.5
1096,23,31,27.0
1096,23,31,27.0
1096,23,31,27.0
1096,23,31,27.0
1096,23,31,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1096,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1097,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1098,24,30,27.0
1099,22,30,26.0
1099,23,30,26.5
1099,23,30,26.5
1099,23,30,26.5
1099,23,30,26.5
1099,23,30,26.5
1099,23,30,26.5
1099,23,30,26.5
1099,24,30,27.0
1099,24,30,27.0
1099,24,30,27.0
1100,21,30,25.5
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,22,30,26.0
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1100,23,30,26.5
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1101,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1102,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,30,26.0
1103,22,31,26.5
1103,22,31,26.5
1103,22,31,26.5
1103,22,31,26.5
1103,22,31,26.5
1103,22,31,26.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,33,27.5
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1103,22,34,28.0
1104,22,32,27.0
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1104,22,33,27.5
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1105,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1106,22,32,27.0
1107,22,30,26.0
1107,22,30,26.0
1107,22,30,26.0
1107,22,30,26.0
1107,22,31,26.5
1107,22,31,26.5
1107,22,31,26.5
1107,22,31,26.5
1107,22,31,26.5
1107,22,31,26.5
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1107,22,32,27.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1108,22,30,26.0
1109,22,30,26.0
1109,22,30,26.0
1109,22,30,26.0
1109,22,30,26.0
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1109,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,30,26.5
1110,23,31,27.0
1110,23,32,27.5
1110,23,32,27.5
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,33,28.0
1110,23,34,28.5
1110,23,34,28.5
1111,23,33,28.0
1111,23,33,28.0
1111,23,33,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,32,28.0
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,33,28.5
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1111,24,34,29.0
1112,24,33,28.5
1112,24,33,28.5
1112,24,33,28.5
1112,24,33,28.5
1112,24,34,29.0
1112,24,34,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1112,25,33,29.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,31,28.0
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,32,28.5
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1113,25,33,29.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1114,25,31,28.0
1115,25,30,27.5
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1115,25,31,28.0
1116,25,30,27.5
1116,25,31,28.0
1116,25,31,28.0
1116,25,31,28.0
1116,25,31,28.0
1116,25,31,28.0
1116,25,31,28.0
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,32,28.5
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,33,29.0
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1116,25,34,29.5
1117,25,32,28.5
1117,25,32,28.5
1117,25,32,28.5
1117,25,32,28.5
1117,25,32,28.5
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,33,29.0
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1117,25,34,29.5
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,33,29.0
1118,25,34,29.5
1118,25,34,29.5
1118,25,34,29.5
1118,25,34,29.5
1118,25,34,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1118,26,33,29.5
1119,26,33,29.5
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,27,33,30.0
1119,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1120,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1121,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1122,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1123,28,33,30.5
1124,28,33,30.5
1124,29,33,31.0
1124,29,33,31.0
1124,29,33,31.0
1124,29,33,31.0
1124,29,33,31.0
1124,29,33,31.0
1124,29,33,31.0
1124,29,33,31.0
1124,29,33,31.0
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1124,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,30,34,32.0
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,31,34,32.5
1125,32,34,33.0
1125,32,34,33.0
1125,32,34,33.0
1125,32,34,33.0
1125,32,34,33.0
1125,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1126,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1127,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1128,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1129,32,34,33.0
1130,32,34,33.0
1130,32,34,33.0
1130,32,34,33.0
1130,32,34,33.0
1130,32,34,33.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,36,34.0
1130,32,38,35.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,36,34.0
1131,32,37,34.5
1131,32,37,34.5
1131,32,37,34.5
1131,32,37,34.5
1131,32,37,34.5
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1131,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1132,32,38,35.0
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,37,34.5
1133,32,38,35.0
1133,32,38,35.0
1133,32,38,35.0
1133,32,38,35.0
1133,32,38,35.0
1133,32,38,35.0
1134,32,37,34.5
1134,32,37,34.5
1134,32,37,34.5
1134,32,37,34.5
1134,32,37,34.5
1134,32,37,34.5
1134,32,37,34.5
1134,32,37,34.5
1134,32,37,34.5
