ts_offset_sec,bid,ask,mid
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,71,70.5
1159,70,72,71.0
1159,70,72,71.0
1159,70,72,71.0
1159,70,72,71.0
1159,70,72,71.0
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1160,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1161,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1162,70,71,70.5
1163,70,71,70.5
1163,70,71,70.5
1163,70,71,70.5
1163,70,71,70.5
1163,70,71,70.5
1163,70,71,70.5
1164,70,71,70.5
1164,70,71,70.5
1164,70,71,70.5
1164,70,71,70.5
1164,70,71,70.5
1164,70,71,70.5
1164,70,71,70.5
1164,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1165,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1166,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1167,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1168,70,71,70.5
1169,70,71,70.5
1169,70,71,70.5
1169,70,71,70.5
1169,70,71,70.5
1169,70,71,70.5
1169,70,71,70.5
1170,70,71,70.5
1170,70,71,70.5
1170,70,71,70.5
1170,70,71,70.5
1170,70,71,70.5
1171,69,71,70.0
1171,69,71,70.0
1171,69,71,70.0
1171,69,71,70.0
1171,69,71,70.0
1171,69,71,70.0
1171,69,71,70.0
1171,69,71,70.0
1171,69,71,70.0
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1171,70,71,70.5
1172,69,71,70.0
1172,69,71,70.0
1173,69,71,70.0
1173,69,71,70.0
1173,69,71,70.0
1173,69,71,70.0
1173,69,71,70.0
1174,69,71,70.0
1174,69,71,70.0
1174,69,71,70.0
1174,69,71,70.0
1174,69,71,70.0
1174,69,71,70.0
1174,69,71,70.0
1174,69,71,70.0
1175,69,71,70.0
1176,69,71,70.0
1176,69,71,70.0
1176,69,71,70.0
1176,69,71,70.0
1176,69,71,70.0
1177,69,71,70.0
1177,69,71,70.0
1177,69,71,70.0
1177,69,71,70.0
1178,69,71,70.0
1178,70,71,70.5
1178,70,71,70.5
1178,70,71,70.5
1178,70,71,70.5
1178,70,71,70.5
1178,70,71,70.5
1179,70,71,70.5
1179,70,71,70.5
1179,70,71,70.5
1179,70,71,70.5
1179,70,71,70.5
1179,70,71,70.5
1180,70,71,70.5
1180,70,71,70.5
1180,70,71,70.5
1180,70,71,70.5
1180,70,71,70.5
1180,70,71,70.5
1180,70,71,70.5
1181,70,71,70.5
1181,70,71,70.5
1181,70,71,70.5
1181,70,71,70.5
1181,70,71,70.5
1181,70,71,70.5
1181,70,71,70.5
1182,70,71,70.5
1182,70,71,70.5
1183,70,71,70.5
1183,70,71,70.5
1183,70,71,70.5
1183,70,71,70.5
1183,70,71,70.5
1184,70,71,70.5
1184,70,71,70.5
1184,70,71,70.5
1184,70,71,70.5
1184,70,71,70.5
1184,70,71,70.5
1184,70,71,70.5
1185,70,71,70.5
1185,70,71,70.5
1185,70,71,70.5
1185,70,71,70.5
1186,70,71,70.5
1186,70,71,70.5
1186,70,71,70.5
1186,70,71,70.5
1186,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1187,70,71,70.5
1188,70,71,70.5
1188,70,71,70.5
1188,70,71,70.5
1188,70,71,70.5
1188,70,71,70.5
1188,70,71,70.5
1188,70,71,70.5
1189,70,71,70.5
1189,70,71,70.5
1189,70,71,70.5
1189,70,71,70.5
1189,70,71,70.5
1190,70,71,70.5
1190,70,71,70.5
1190,70,71,70.5
1190,70,71,70.5
1190,70,71,70.5
1191,70,71,70.5
1191,70,71,70.5
1191,70,71,70.5
1192,70,71,70.5
1192,70,71,70.5
1192,70,71,70.5
1192,70,71,70.5
1192,70,71,70.5
1192,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1193,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1194,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1196,70,71,70.5
1197,70,71,70.5
1197,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,70,69.5
1203,69,71,70.0
1203,70,71,70.5
1203,70,71,70.5
1203,70,71,70.5
1204,69,70,69.5
1204,69,70,69.5
1204,69,70,69.5
1204,69,70,69.5
1204,69,70,69.5
1204,69,70,69.5
1204,69,70,69.5
1204,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1205,69,70,69.5
1207,69,70,69.5
1207,69,70,69.5
1207,69,70,69.5
1207,69,70,69.5
1207,69,70,69.5
1208,69,70,69.5
1208,69,70,69.5
1209,69,70,69.5
1209,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1210,69,70,69.5
1211,69,70,69.5
1211,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1212,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1213,69,70,69.5
1214,69,70,69.5
1214,69,70,69.5
1215,69,70,69.5
1215,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1216,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1217,69,70,69.5
1218,69,70,69.5
1218,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1219,69,70,69.5
1220,69,70,69.5
1220,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1221,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1222,69,70,69.5
1223,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1224,69,70,69.5
1225,69,70,69.5
1225,69,70,69.5
1225,69,70,69.5
1226,69,70,69.5
1226,69,70,69.5
1227,69,70,69.5
1227,69,70,69.5
1227,69,70,69.5
1227,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1229,69,70,69.5
1230,69,70,69.5
1230,69,70,69.5
1230,69,70,69.5
1230,69,70,69.5
1231,69,70,69.5
1231,69,70,69.5
1231,69,70,69.5
1231,69,70,69.5
1232,69,70,69.5
1232,69,70,69.5
1232,69,70,69.5
1232,69,70,69.5
1233,69,70,69.5
1233,69,70,69.5
1233,69,70,69.5
1233,69,70,69.5
1233,69,70,69.5
1235,69,70,69.5
1235,69,70,69.5
1235,69,70,69.5
1235,69,70,69.5
1237,69,70,69.5
1237,69,70,69.5
1237,69,70,69.5
1237,69,70,69.5
1237,69,70,69.5
1237,69,70,69.5
1238,69,70,69.5
1238,69,70,69.5
1239,69,70,69.5
1239,69,70,69.5
1239,69,70,69.5
1239,69,70,69.5
1240,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1241,69,70,69.5
1242,69,70,69.5
1242,69,70,69.5
1243,69,70,69.5
1243,69,70,69.5
1243,69,70,69.5
1244,69,70,69.5
1244,69,70,69.5
1244,69,70,69.5
1244,69,70,69.5
1246,69,70,69.5
1246,69,70,69.5
1246,69,70,69.5
1246,69,70,69.5
1246,69,70,69.5
1246,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1247,69,70,69.5
1248,69,70,69.5
1249,69,70,69.5
1249,69,70,69.5
1249,69,70,69.5
1249,69,70,69.5
1250,69,70,69.5
1250,69,70,69.5
1250,69,70,69.5
1250,69,70,69.5
1251,69,70,69.5
1251,69,70,69.5
1251,69,70,69.5
1251,69,70,69.5
1251,69,70,69.5
1252,69,70,69.5
1252,69,70,69.5
1252,69,70,69.5
1252,69,70,69.5
1254,69,70,69.5
1254,69,70,69.5
1254,69,70,69.5
1254,69,70,69.5
1254,69,70,69.5
1254,69,70,69.5
1254,69,70,69.5
1255,69,70,69.5
1255,69,70,69.5
1256,69,70,69.5
1256,69,70,69.5
1256,69,70,69.5
1256,69,70,69.5
1258,69,70,69.5
1258,69,70,69.5
1258,69,70,69.5
1258,69,70,69.5
1260,69,70,69.5
1260,69,70,69.5
1260,69,70,69.5
1260,69,70,69.5
1261,69,70,69.5
1261,69,70,69.5
1261,69,70,69.5
1261,69,70,69.5
1262,69,70,69.5
1262,69,70,69.5
1262,69,70,69.5
1262,69,70,69.5
1263,69,70,69.5
1263,69,70,69.5
1263,69,70,69.5
1263,69,70,69.5
1264,69,70,69.5
1264,69,70,69.5
1264,69,70,69.5
1264,69,70,69.5
1266,69,70,69.5
1266,69,70,69.5
1266,69,70,69.5
1266,69,70,69.5
1267,69,70,69.5
1268,69,70,69.5
1268,69,70,69.5
1268,69,70,69.5
1268,69,70,69.5
1268,69,70,69.5
1268,69,70,69.5
1269,69,70,69.5
1269,69,70,69.5
1270,69,70,69.5
1270,69,70,69.5
1270,69,70,69.5
1270,69,70,69.5
1271,69,70,69.5
1271,69,70,69.5
1271,69,70,69.5
1271,69,70,69.5
1272,69,70,69.5
1272,69,70,69.5
1272,69,70,69.5
1272,69,70,69.5
1273,69,70,69.5
1273,69,70,69.5
1273,69,70,69.5
1273,69,70,69.5
1274,69,70,69.5
1274,69,70,69.5
1274,69,70,69.5
1274,69,70,69.5
1276,69,70,69.5
1276,69,70,69.5
1276,69,70,69.5
1276,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1277,69,70,69.5
1278,69,70,69.5
1278,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1279,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1280,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1281,69,70,69.5
1282,69,70,69.5
1282,69,70,69.5
1282,69,70,69.5
1283,69,70,69.5
1283,69,70,69.5
1284,69,70,69.5
1284,69,70,69.5
1284,69,70,69.5
1284,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,70,69.5
1286,69,71,70.0
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,70,69.5
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1287,69,71,70.0
1288,69,71,70.0
1288,69,71,70.0
1288,69,71,70.0
1288,69,71,70.0
1288,69,71,70.0
1288,69,71,70.0
1288,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1290,69,71,70.0
1291,69,71,70.0
1291,69,71,70.0
1291,69,71,70.0
1291,69,71,70.0
1291,69,71,70.0
1292,69,71,70.0
1292,69,71,70.0
1292,69,71,70.0
1292,69,71,70.0
1294,69,71,70.0
1294,69,71,70.0
1294,69,71,70.0
1294,69,71,70.0
1295,69,71,70.0
1295,69,71,70.0
1295,69,71,70.0
1295,69,71,70.0
1296,69,71,70.0
1296,69,71,70.0
1297,69,71,70.0
1297,69,71,70.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,70,69.0
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,68,71,69.5
1298,69,71,70.0
1298,69,71,70.0
1299,68,70,69.0
1299,68,70,69.0
1299,68,70,69.0
1300,68,70,69.0
1300,68,70,69.0
1301,68,70,69.0
1301,68,70,69.0
1301,68,70,69.0
1301,68,70,69.0
1303,68,70,69.0
1303,68,70,69.0
1303,68,70,69.0
1303,68,70,69.0
1304,68,70,69.0
1304,68,70,69.0
1304,68,70,69.0
1304,68,70,69.0
1305,68,70,69.0
1305,68,70,69.0
1305,68,70,69.0
1305,68,70,69.0
1305,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,70,69.0
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,68,71,69.5
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1306,69,71,70.0
1307,68,69,68.5
1307,68,69,68.5
1307,68,70,69.0
1307,69,70,69.5
1307,69,71,70.0
1307,69,71,70.0
1307,69,71,70.0
1307,69,71,70.0
1307,69,71,70.0
1307,69,71,70.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,67,69,68.0
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1308,68,69,68.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1309,67,69,68.0
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
