ts_offset_sec,bid,ask,mid
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3106,90,91,90.5
3107,90,91,90.5
3108,89,91,90.0
3108,89,91,90.0
3108,89,91,90.0
3108,89,91,90.0
3108,89,91,90.0
3108,89,91,90.0
3108,89,91,90.0
3108,89,91,90.0
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3108,90,91,90.5
3109,89,91,90.0
3109,89,91,90.0
3109,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3110,89,91,90.0
3111,89,91,90.0
3111,89,91,90.0
3111,89,91,90.0
3111,89,91,90.0
3111,89,91,90.0
3111,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3112,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3113,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3114,89,91,90.0
3115,89,91,90.0
3115,89,91,90.0
3115,89,91,90.0
3115,89,91,90.0
3115,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3116,89,91,90.0
3118,89,91,90.0
3118,89,91,90.0
3118,89,91,90.0
3118,89,91,90.0
3119,89,91,90.0
3119,89,91,90.0
3119,89,91,90.0
3119,89,91,90.0
3121,89,91,90.0
3121,89,91,90.0
3121,89,91,90.0
3121,89,91,90.0
3122,89,91,90.0
3122,89,91,90.0
3122,89,91,90.0
3122,89,91,90.0
3123,87,91,89.0
3123,87,91,89.0
3123,87,91,89.0
3123,87,91,89.0
3123,87,91,89.0
3123,87,91,89.0
3123,88,91,89.5
3123,88,91,89.5
3123,88,91,89.5
3123,88,91,89.5
3123,88,91,89.5
3123,88,91,89.5
3123,88,91,89.5
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3123,89,91,90.0
3124,88,91,89.5
3124,88,91,89.5
3124,88,91,89.5
3124,88,91,89.5
3124,88,91,89.5
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3124,89,91,90.0
3125,89,91,90.0
3125,89,91,90.0
3125,89,91,90.0
3126,89,91,90.0
3126,89,91,90.0
3126,89,91,90.0
3126,89,91,90.0
3128,89,91,90.0
3129,89,91,90.0
3131,89,91,90.0
3131,89,91,90.0
3131,89,91,90.0
3131,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3132,89,91,90.0
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,88,91,89.5
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3133,89,91,90.0
3134,89,91,90.0
3134,89,91,90.0
3134,89,91,90.0
3134,89,91,90.0
3134,89,91,90.0
3134,89,91,90.0
3135,89,91,90.0
3135,89,91,90.0
3135,89,91,90.0
3135,89,91,90.0
3136,89,91,90.0
3136,89,91,90.0
3136,89,91,90.0
3136,89,91,90.0
3136,89,91,90.0
3137,89,91,90.0
3137,89,91,90.0
3137,89,91,90.0
3137,89,91,90.0
3138,89,91,90.0
3138,89,91,90.0
3139,89,91,90.0
3139,89,91,90.0
3139,89,91,90.0
3140,89,91,90.0
3140,89,91,90.0
3140,89,91,90.0
3140,89,91,90.0
3140,89,91,90.0
3141,89,91,90.0
3141,89,91,90.0
3141,89,91,90.0
3141,89,91,90.0
3142,89,91,90.0
3142,89,91,90.0
3142,89,91,90.0
3142,89,91,90.0
3144,89,91,90.0
3144,89,91,90.0
3144,89,91,90.0
3144,89,91,90.0
3144,89,91,90.0
3146,89,91,90.0
3146,89,91,90.0
3147,89,91,90.0
3149,89,91,90.0
3159,88,91,89.5
3159,88,91,89.5
3159,88,91,89.5
3159,88,91,89.5
3159,88,91,89.5
3159,89,91,90.0
3159,89,91,90.0
3159,89,91,90.0
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,88,91,89.5
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3160,89,91,90.0
3161,89,91,90.0
3161,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3165,89,91,90.0
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,89,88.5
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,90,89.0
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,88,91,89.5
3166,89,91,90.0
3166,89,91,90.0
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3167,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3168,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3169,88,89,88.5
3170,88,89,88.5
3170,88,89,88.5
3170,88,89,88.5
3170,88,89,88.5
3171,88,89,88.5
3171,88,89,88.5
3171,88,89,88.5
3172,88,89,88.5
3172,88,89,88.5
3172,88,89,88.5
3173,88,89,88.5
3174,88,89,88.5
3174,88,89,88.5
3175,88,89,88.5
3175,88,89,88.5
3175,88,89,88.5
3175,88,89,88.5
3177,88,89,88.5
3189,88,89,88.5
3189,88,89,88.5
3189,88,89,88.5
3189,88,89,88.5
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3189,88,90,89.0
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,87,90,88.5
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3190,88,90,89.0
3191,88,90,89.0
3191,88,90,89.0
3191,88,90,89.0
3191,88,90,89.0
3191,88,90,89.0
3191,88,90,89.0
3192,88,90,89.0
3192,88,90,89.0
3192,88,90,89.0
3192,88,90,89.0
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,90,89.5
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3194,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3195,89,91,90.0
3196,89,91,90.0
3196,89,91,90.0
3196,89,91,90.0
3196,90,91,90.5
3196,90,91,90.5
3196,90,91,90.5
3196,90,91,90.5
3197,90,91,90.5
3197,90,91,90.5
3197,90,91,90.5
3197,90,91,90.5
3198,90,91,90.5
3198,90,91,90.5
3198,90,91,90.5
3198,90,91,90.5
3199,90,91,90.5
3199,90,91,90.5
3200,90,91,90.5
3200,90,91,90.5
3201,90,91,90.5
3201,90,91,90.5
3201,90,91,90.5
3201,90,91,90.5
3201,90,91,90.5
3202,90,91,90.5
3202,90,91,90.5
3202,90,91,90.5
3202,90,91,90.5
3202,90,91,90.5
3202,90,91,90.5
3203,90,91,90.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,90,89.5
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,89,91,90.0
3204,90,91,90.5
3204,90,91,90.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,88,91,89.5
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3205,89,91,90.0
3206,89,91,90.0
3206,89,91,90.0
3206,89,91,90.0
3208,89,90,89.5
3208,89,90,89.5
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3208,89,91,90.0
3209,89,90,89.5
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,89,91,90.0
3213,90,91,90.5
3213,90,91,90.5
3213,90,91,90.5
3213,90,91,90.5
3213,90,91,90.5
