ts_offset_sec,bid,ask,mid
139,80,81,80.5
140,80,81,80.5
140,80,81,80.5
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,81,80.0
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,79,82,80.5
141,80,81,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
142,79,82,80.5
143,79,82,80.5
143,79,82,80.5
143,79,82,80.5
143,79,82,80.5
143,79,82,80.5
143,79,82,80.5
143,79,82,80.5
144,79,82,80.5
144,79,82,80.5
144,79,82,80.5
144,79,82,80.5
144,79,82,80.5
144,79,82,80.5
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,81,80.0
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
145,79,82,80.5
146,78,81,79.5
146,78,81,79.5
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
146,79,81,80.0
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,79,78.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
148,78,79,78.5
149,78,79,78.5
149,78,79,78.5
149,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
150,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
152,78,79,78.5
153,78,79,78.5
153,78,79,78.5
153,78,79,78.5
153,78,79,78.5
153,78,79,78.5
153,78,79,78.5
153,78,79,78.5
154,78,79,78.5
154,78,79,78.5
154,78,79,78.5
154,78,79,78.5
154,78,79,78.5
154,78,79,78.5
155,78,79,78.5
155,78,79,78.5
155,78,79,78.5
155,78,79,78.5
156,78,79,78.5
156,78,79,78.5
156,78,79,78.5
156,78,79,78.5
157,78,79,78.5
157,78,79,78.5
157,78,79,78.5
157,78,79,78.5
157,78,79,78.5
159,78,79,78.5
159,78,79,78.5
159,78,79,78.5
159,78,79,78.5
162,78,79,78.5
162,78,79,78.5
162,78,79,78.5
162,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,79,78.5
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,80,79.0
165,78,81,79.5
165,78,81,79.5
165,78,81,79.5
165,78,81,79.5
165,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
166,78,81,79.5
167,78,81,79.5
169,78,81,79.5
169,78,81,79.5
169,78,81,79.5
169,78,81,79.5
169,78,81,79.5
172,78,81,79.5
172,78,81,79.5
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,80,79.0
173,78,81,79.5
173,78,81,79.5
173,78,81,79.5
173,78,81,79.5
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
174,78,80,79.0
175,78,80,79.0
175,78,80,79.0
175,78,80,79.0
175,78,80,79.0
175,78,80,79.0
175,78,80,79.0
175,78,80,79.0
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,79,78.5
176,78,80,79.0
176,78,80,79.0
176,78,80,79.0
176,78,80,79.0
176,78,80,79.0
176,78,80,79.0
176,78,80,79.0
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
177,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
178,78,79,78.5
179,78,79,78.5
179,78,79,78.5
179,78,79,78.5
179,78,79,78.5
180,78,79,78.5
181,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
182,78,79,78.5
183,78,79,78.5
185,78,79,78.5
185,78,79,78.5
185,78,79,78.5
185,78,79,78.5
185,78,79,78.5
185,78,79,78.5
185,78,79,78.5
185,78,79,78.5
185,78,79,78.5
186,78,79,78.5
186,78,79,78.5
186,78,79,78.5
186,78,79,78.5
187,78,79,78.5
187,78,79,78.5
189,78,79,78.5
189,78,79,78.5
189,78,79,78.5
189,78,79,78.5
191,78,79,78.5
192,78,79,78.5
192,78,79,78.5
192,78,79,78.5
192,78,79,78.5
192,78,79,78.5
195,78,79,78.5
195,78,79,78.5
195,78,79,78.5
195,78,79,78.5
195,78,79,78.5
195,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
196,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
197,78,79,78.5
199,78,79,78.5
199,78,79,78.5
199,78,79,78.5
199,78,79,78.5
199,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
200,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
201,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
202,78,79,78.5
203,78,79,78.5
203,78,79,78.5
204,78,79,78.5
204,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
205,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
206,78,79,78.5
207,78,79,78.5
207,78,79,78.5
208,78,79,78.5
208,78,79,78.5
208,78,79,78.5
208,78,79,78.5
208,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
209,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
210,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
211,78,79,78.5
213,78,79,78.5
213,78,79,78.5
213,78,79,78.5
214,78,79,78.5
214,78,79,78.5
214,78,79,78.5
214,78,79,78.5
214,78,79,78.5
214,78,79,78.5
217,78,79,78.5
217,78,79,78.5
217,78,79,78.5
217,78,79,78.5
217,78,79,78.5
220,78,79,78.5
220,78,79,78.5
220,78,79,78.5
220,78,79,78.5
223,78,79,78.5
223,78,79,78.5
223,78,79,78.5
223,78,79,78.5
223,78,79,78.5
223,78,79,78.5
223,78,79,78.5
223,78,79,78.5
223,78,79,78.5
224,78,79,78.5
224,78,79,78.5
225,78,79,78.5
226,78,79,78.5
226,78,79,78.5
226,78,79,78.5
226,78,79,78.5
227,78,79,78.5
229,78,79,78.5
229,78,79,78.5
229,78,79,78.5
229,78,79,78.5
231,78,79,78.5
232,78,79,78.5
232,78,79,78.5
232,78,79,78.5
232,78,79,78.5
232,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
233,78,79,78.5
234,78,79,78.5
234,78,79,78.5
234,78,79,78.5
234,78,79,78.5
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
234,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
235,78,80,79.0
236,78,79,78.5
236,78,79,78.5
236,78,79,78.5
236,78,79,78.5
236,78,79,78.5
236,78,79,78.5
236,78,79,78.5
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
236,78,80,79.0
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,79,78.5
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
237,78,80,79.0
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
238,78,79,78.5
239,78,79,78.5
239,78,79,78.5
239,78,79,78.5
239,78,79,78.5
239,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
240,78,79,78.5
241,78,79,78.5
241,78,79,78.5
241,78,79,78.5
241,78,79,78.5
241,78,79,78.5
241,78,79,78.5
241,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,79,78.5
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
242,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
243,78,80,79.0
244,78,80,79.0
244,78,80,79.0
244,78,80,79.0
244,78,80,79.0
244,78,80,79.0
244,78,80,79.0
244,78,80,79.0
245,78,80,79.0
245,78,80,79.0
245,78,80,79.0
245,78,80,79.0
245,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
247,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
248,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
249,78,80,79.0
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,79,78.5
250,78,80,79.0
250,78,80,79.0
250,78,80,79.0
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
251,78,79,78.5
252,78,79,78.5
252,78,79,78.5
253,78,79,78.5
253,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
254,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
255,78,79,78.5
256,78,79,78.5
256,78,79,78.5
256,78,79,78.5
256,78,79,78.5
256,78,79,78.5
256,78,79,78.5
256,78,79,78.5
256,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
257,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
258,78,79,78.5
259,78,79,78.5
259,78,79,78.5
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
259,78,80,79.0
260,78,80,79.0
260,78,80,79.0
260,78,80,79.0
260,78,80,79.0
261,78,79,78.5
261,78,79,78.5
261,78,79,78.5
261,78,79,78.5
261,78,79,78.5
261,78,79,78.5
261,78,79,78.5
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
261,78,80,79.0
262,78,79,78.5
263,78,79,78.5
263,78,79,78.5
263,78,79,78.5
263,78,79,78.5
264,78,79,78.5
265,78,79,78.5
265,78,79,78.5
265,78,79,78.5
265,78,79,78.5
266,78,79,78.5
266,78,79,78.5
266,78,79,78.5
266,78,79,78.5
266,78,79,78.5
267,78,79,78.5
267,78,79,78.5
267,78,79,78.5
267,78,79,78.5
267,78,79,78.5
267,78,79,78.5
267,78,79,78.5
267,78,79,78.5
267,78,79,78.5
268,78,79,78.5
268,78,79,78.5
268,78,79,78.5
268,78,79,78.5
268,78,79,78.5
269,78,79,78.5
269,78,79,78.5
269,78,79,78.5
269,78,79,78.5
270,78,79,78.5
270,78,79,78.5
270,78,79,78.5
270,78,79,78.5
270,78,79,78.5
270,78,79,78.5
272,78,79,78.5
272,78,79,78.5
272,78,79,78.5
272,78,79,78.5
272,78,79,78.5
272,78,79,78.5
272,78,79,78.5
272,78,79,78.5
273,78,79,78.5
273,78,79,78.5
273,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,79,78.5
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
275,78,80,79.0
276,78,80,79.0
276,78,80,79.0
276,78,80,79.0
276,78,80,79.0
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,80,79.5
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
276,79,81,80.0
277,79,81,80.0
277,79,81,80.0
277,79,81,80.0
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,80,79.5
278,79,81,80.0
278,79,81,80.0
278,79,81,80.0
278,79,81,80.0
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
279,79,80,79.5
280,79,80,79.5
280,79,80,79.5
