ts_offset_sec,bid,ask,mid
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,63,62.5
24768,62,64,63.0
24768,62,64,63.0
24768,62,64,63.0
24768,62,64,63.0
24768,62,64,63.0
24768,62,64,63.0
24769,62,63,62.5
24769,62,63,62.5
24769,62,63,62.5
24769,62,63,62.5
24769,62,63,62.5
24769,62,63,62.5
24769,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,63,62.5
24770,62,64,63.0
24770,62,64,63.0
24770,62,65,63.5
24770,62,65,63.5
24770,62,65,63.5
24770,62,65,63.5
24770,62,65,63.5
24770,62,65,63.5
24770,62,65,63.5
24770,62,65,63.5
24770,62,65,63.5
24771,61,62,61.5
24771,61,62,61.5
24771,61,62,61.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,61,64,62.5
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,64,63.0
24771,62,65,63.5
24771,62,65,63.5
24771,62,65,63.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24772,61,64,62.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,63,61.5
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,60,64,62.0
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24773,61,64,62.5
24774,59,62,60.5
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,63,61.0
24774,59,64,61.5
24774,59,64,61.5
24774,60,63,61.5
24774,60,63,61.5
24774,60,63,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24774,61,62,61.5
24775,56,63,59.5
24775,56,63,59.5
24775,56,63,59.5
24775,56,63,59.5
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,57,63,60.0
24775,58,63,60.5
24775,58,63,60.5
24775,58,63,60.5
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,59,63,61.0
24775,61,62,61.5
24775,61,62,61.5
24775,61,63,62.0
24775,61,63,62.0
24775,61,63,62.0
24775,61,63,62.0
24775,61,63,62.0
24775,61,63,62.0
24775,61,63,62.0
24775,61,63,62.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,62,60.0
24776,58,63,60.5
24776,58,63,60.5
24776,58,63,60.5
24776,58,63,60.5
24776,59,62,60.5
24776,59,62,60.5
24776,59,62,60.5
24776,59,62,60.5
24776,59,62,60.5
24776,59,62,60.5
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24776,59,63,61.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,58,62,60.0
24777,59,62,60.5
24777,59,62,60.5
24777,59,62,60.5
24777,59,62,60.5
24777,59,62,60.5
24777,59,62,60.5
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24777,60,62,61.0
24778,56,62,59.0
24778,57,62,59.5
24778,57,62,59.5
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,58,62,60.0
24778,60,62,61.0
24778,60,62,61.0
24778,60,62,61.0
24778,60,62,61.0
24778,60,62,61.0
24778,60,62,61.0
24778,60,62,61.0
24778,60,62,61.0
24778,60,62,61.0
24779,57,62,59.5
24779,57,62,59.5
24779,57,62,59.5
24779,57,62,59.5
24779,57,62,59.5
24779,57,62,59.5
24779,58,62,60.0
24779,58,62,60.0
24779,58,62,60.0
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24779,59,62,60.5
24780,57,62,59.5
24780,57,62,59.5
24780,57,62,59.5
24780,57,62,59.5
24780,57,62,59.5
24780,57,62,59.5
24780,57,62,59.5
24780,57,62,59.5
24780,59,62,60.5
24780,59,62,60.5
24780,59,62,60.5
24780,59,62,60.5
24780,59,62,60.5
24780,59,62,60.5
24780,59,62,60.5
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,61,59.0
24781,57,62,59.5
24781,59,62,60.5
24781,59,62,60.5
24781,59,62,60.5
24781,59,62,60.5
24781,59,62,60.5
24781,59,62,60.5
24781,59,62,60.5
24781,59,62,60.5
24781,59,62,60.5
24782,57,61,59.0
24782,57,61,59.0
24782,57,61,59.0
24782,57,61,59.0
24782,57,61,59.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24782,59,61,60.0
24783,58,61,59.5
24783,58,61,59.5
24783,58,61,59.5
24783,58,61,59.5
24783,58,61,59.5
24783,58,61,59.5
24783,58,61,59.5
24783,58,61,59.5
24783,58,63,60.5
24783,58,66,62.0
24783,58,66,62.0
24783,58,66,62.0
24783,58,66,62.0
24783,58,66,62.0
24783,58,66,62.0
24783,58,66,62.0
24783,58,66,62.0
24783,58,67,62.5
24783,58,67,62.5
24783,58,67,62.5
24783,58,67,62.5
24783,58,67,62.5
24783,58,67,62.5
24783,58,67,62.5
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,58,68,63.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,61,60.0
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,66,62.5
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,59,67,63.0
24783,61,63,62.0
24783,61,63,62.0
24783,61,63,62.0
24783,61,63,62.0
24783,61,63,62.0
24783,61,63,62.0
24783,61,66,63.5
24783,61,66,63.5
24783,61,66,63.5
24783,61,66,63.5
24783,61,66,63.5
24783,61,66,63.5
24783,61,66,63.5
24783,61,66,63.5
24783,63,66,64.5
24783,63,66,64.5
24784,63,66,64.5
24784,63,66,64.5
24784,63,66,64.5
24784,63,66,64.5
24784,63,66,64.5
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,67,65.0
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,68,65.5
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24784,63,69,66.0
24785,63,68,65.5
24785,63,68,65.5
24785,63,68,65.5
24785,63,68,65.5
24785,63,68,65.5
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,69,66.0
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24785,63,70,66.5
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24786,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,63,69,66.0
24787,64,69,66.5
24787,64,69,66.5
24787,64,69,66.5
24787,64,69,66.5
24787,64,69,66.5
24787,64,69,66.5
24787,64,69,66.5
24787,64,69,66.5
24787,64,69,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,68,66.5
24787,65,69,67.0
24787,65,69,67.0
24787,65,69,67.0
24788,63,68,65.5
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,69,66.0
24788,63,70,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,64,69,66.5
24788,65,68,66.5
24788,65,68,66.5
24788,65,68,66.5
24788,65,68,66.5
24788,65,68,66.5
24788,65,68,66.5
24789,63,67,65.0
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,68,65.5
24789,63,69,66.0
24789,63,69,66.0
24789,63,69,66.0
24789,63,69,66.0
24789,64,69,66.5
24789,64,69,66.5
24789,64,69,66.5
24789,64,69,66.5
24789,64,69,66.5
24789,64,69,66.5
24789,64,69,66.5
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24789,65,67,66.0
24790,63,67,65.0
24790,63,67,65.0
24790,63,67,65.0
24790,63,67,65.0
24790,63,67,65.0
24790,63,67,65.0
24790,63,67,65.0
24790,63,67,65.0
24790,63,68,65.5
24790,63,68,65.5
24790,63,68,65.5
24790,63,68,65.5
24790,63,68,65.5
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,67,66.0
24790,65,68,66.5
24790,65,68,66.5
24790,65,68,66.5
24790,65,68,66.5
24791,63,67,65.0
24791,63,67,65.0
24791,63,67,65.0
24791,63,67,65.0
24791,63,67,65.0
24791,63,67,65.0
24791,63,68,65.5
24791,63,68,65.5
24791,63,68,65.5
24791,64,67,65.5
24791,64,67,65.5
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24791,65,67,66.0
24792,63,68,65.5
24792,63,68,65.5
24792,63,68,65.5
24792,63,68,65.5
24792,63,68,65.5
24792,63,68,65.5
24792,63,68,65.5
24792,63,68,65.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24792,65,68,66.5
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,67,65.0
24793,63,68,65.5
24793,63,68,65.5
24793,63,68,65.5
24793,63,68,65.5
24793,63,68,65.5
24793,63,68,65.5
24793,65,67,66.0
24793,65,67,66.0
24793,65,67,66.0
24793,65,67,66.0
24793,65,67,66.0
24793,65,67,66.0
24793,65,67,66.0
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24793,65,68,66.5
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24794,65,67,66.0
24795,61,67,64.0
24795,61,68,64.5
24795,61,68,64.5
24795,61,68,64.5
24795,62,67,64.5
24795,62,67,64.5
24795,62,67,64.5
24795,62,67,64.5
24795,62,67,64.5
24795,64,67,65.5
24795,64,67,65.5
24795,64,67,65.5
24795,64,67,65.5
24795,64,67,65.5
24795,64,67,65.5
24795,64,68,66.0
24795,64,68,66.0
24795,64,68,66.0
24795,64,68,66.0
24795,64,68,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,65,67,66.0
24795,66,67,66.5
24795,66,67,66.5
24795,66,67,66.5
24796,62,66,64.0
24796,62,66,64.0
24796,62,66,64.0
24796,62,66,64.0
24796,62,66,64.0
24796,62,66,64.0
24796,62,66,64.0
24796,62,66,64.0
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,62,67,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,66,64.5
24796,63,67,65.0
24796,63,67,65.0
24796,63,67,65.0
24797,56,66,61.0
24797,56,66,61.0
24797,56,66,61.0
24797,56,66,61.0
24797,56,66,61.0
24797,56,66,61.0
24797,56,66,61.0
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,57,66,61.5
24797,58,66,62.0
24797,58,66,62.0
24797,58,66,62.0
24797,58,66,62.0
24797,58,66,62.0
24797,58,66,62.0
24797,58,66,62.0
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,59,66,62.5
24797,60,66,63.0
24797,60,66,63.0
24797,60,66,63.0
24797,60,66,63.0
24797,60,66,63.0
24797,60,66,63.0
24797,60,66,63.0
24797,60,66,63.0
24797,63,66,64.5
24797,63,66,64.5
24797,63,66,64.5
24797,63,66,64.5
24797,63,66,64.5
24797,63,66,64.5
24797,63,66,64.5
24797,63,66,64.5
24798,57,64,60.5
24798,57,64,60.5
24798,57,65,61.0
24798,57,66,61.5
24798,57,66,61.5
24798,57,66,61.5
24798,57,66,61.5
24798,57,66,61.5
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,64,61.0
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,58,65,61.5
24798,59,64,61.5
24798,59,64,61.5
24798,59,64,61.5
24798,59,64,61.5
24798,59,64,61.5
24798,59,64,61.5
24798,59,64,61.5
24798,59,64,61.5
24798,60,64,62.0
24798,60,64,62.0
24798,60,64,62.0
24798,60,64,62.0
24798,60,64,62.0
24798,60,64,62.0
24798,60,64,62.0
24799,57,64,60.5
24799,57,64,60.5
24799,57,64,60.5
24799,57,64,60.5
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
24799,60,64,62.0
