ts_offset_sec,bid,ask,mid
1799,50,52,51.0
1799,50,52,51.0
1802,50,52,51.0
1802,50,52,51.0
1804,50,52,51.0
1804,50,52,51.0
1806,50,52,51.0
1806,50,52,51.0
1806,50,52,51.0
1806,50,52,51.0
1806,50,52,51.0
1809,50,52,51.0
1809,50,52,51.0
1811,50,52,51.0
1811,50,52,51.0
1812,50,52,51.0
1812,50,52,51.0
1812,50,52,51.0
1812,50,52,51.0
1814,50,52,51.0
1815,50,52,51.0
1815,50,52,51.0
1815,50,52,51.0
1817,50,52,51.0
1817,50,52,51.0
1819,50,52,51.0
1819,50,52,51.0
1819,50,52,51.0
1819,50,52,51.0
1822,50,52,51.0
1822,50,52,51.0
1824,50,52,51.0
1825,50,52,51.0
1825,50,52,51.0
1825,50,52,51.0
1826,50,52,51.0
1826,50,52,51.0
1828,50,52,51.0
1828,50,52,51.0
1830,50,52,51.0
1830,50,52,51.0
1831,50,52,51.0
1832,50,52,51.0
1832,50,52,51.0
1832,50,52,51.0
1833,50,52,51.0
1833,50,52,51.0
1835,50,52,51.0
1835,50,52,51.0
1837,50,52,51.0
1838,50,52,51.0
1838,50,52,51.0
1838,50,52,51.0
1839,50,52,51.0
1839,50,52,51.0
1841,50,52,51.0
1841,50,52,51.0
1842,50,52,51.0
1843,50,52,51.0
1843,50,52,51.0
1843,50,52,51.0
1845,50,52,51.0
1845,50,52,51.0
1846,50,52,51.0
1846,50,52,51.0
1846,50,52,51.0
1848,50,52,51.0
1848,50,52,51.0
1851,50,52,51.0
1851,50,52,51.0
1852,50,52,51.0
1852,50,52,51.0
1852,50,52,51.0
1854,50,52,51.0
1854,50,52,51.0
1856,50,52,51.0
1856,50,52,51.0
1858,50,52,51.0
1858,50,52,51.0
1858,50,52,51.0
1858,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1859,50,52,51.0
1862,50,52,51.0
1862,50,52,51.0
1862,50,52,51.0
1863,50,52,51.0
1863,50,52,51.0
1864,50,52,51.0
1864,50,52,51.0
1865,50,52,51.0
1865,50,52,51.0
1867,50,52,51.0
1867,50,52,51.0
1867,50,52,51.0
1868,50,52,51.0
1869,50,52,51.0
1869,50,52,51.0
1871,50,52,51.0
1871,50,52,51.0
1871,50,52,51.0
1871,50,52,51.0
1874,50,52,51.0
1874,50,52,51.0
1874,50,52,51.0
1875,50,52,51.0
1877,50,52,51.0
1877,50,52,51.0
1878,50,52,51.0
1878,50,52,51.0
1880,50,52,51.0
1880,50,52,51.0
1882,50,52,51.0
1882,50,52,51.0
1884,50,52,51.0
1884,50,52,51.0
1884,50,52,51.0
1884,50,52,51.0
1887,50,52,51.0
1887,50,52,51.0
1888,50,52,51.0
1888,50,52,51.0
1890,50,52,51.0
1890,50,52,51.0
1891,50,52,51.0
1891,50,52,51.0
1893,50,52,51.0
1893,50,52,51.0
1894,50,52,51.0
1894,50,52,51.0
1895,50,52,51.0
1895,50,52,51.0
1897,50,52,51.0
1897,50,52,51.0
1897,50,52,51.0
1897,50,52,51.0
1900,50,52,51.0
1900,50,52,51.0
1903,50,52,51.0
1903,50,52,51.0
1904,50,52,51.0
1904,50,52,51.0
1906,50,52,51.0
1906,50,52,51.0
1908,50,52,51.0
1908,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1910,50,52,51.0
1913,50,52,51.0
1913,50,52,51.0
1916,50,52,51.0
1916,50,52,51.0
1917,50,52,51.0
1917,50,52,51.0
1919,50,52,51.0
1919,50,52,51.0
1921,50,52,51.0
1921,50,52,51.0
1923,50,52,51.0
1923,50,52,51.0
1923,50,52,51.0
1923,50,52,51.0
1926,50,52,51.0
1926,50,52,51.0
1929,50,52,51.0
1929,50,52,51.0
1929,50,52,51.0
1929,50,52,51.0
1930,50,52,51.0
1930,50,52,51.0
1932,50,52,51.0
1932,50,52,51.0
1934,50,52,51.0
1934,50,52,51.0
1934,50,52,51.0
1934,50,52,51.0
1936,50,52,51.0
1936,50,52,51.0
1937,50,52,51.0
1937,50,52,51.0
1939,50,52,51.0
1939,50,52,51.0
1942,50,52,51.0
1942,50,52,51.0
1943,50,52,51.0
1943,50,52,51.0
1944,50,52,51.0
1945,50,52,51.0
1945,50,52,51.0
1947,50,52,51.0
1947,50,52,51.0
1949,50,52,51.0
1949,50,52,51.0
1949,50,52,51.0
1949,50,52,51.0
1952,50,52,51.0
1952,50,52,51.0
1952,50,52,51.0
1953,50,52,51.0
1953,50,52,51.0
1953,50,52,51.0
1955,50,52,51.0
1955,50,52,51.0
1956,50,52,51.0
1956,50,52,51.0
1958,50,52,51.0
1958,50,52,51.0
1959,50,52,51.0
1959,50,52,51.0
1960,50,52,51.0
1960,50,52,51.0
1962,50,52,51.0
1962,50,52,51.0
1970,50,52,51.0
1984,50,52,51.0
1984,50,52,51.0
1999,50,52,51.0
1999,50,52,51.0
2029,50,52,51.0
2029,50,52,51.0
2029,50,52,51.0
2029,50,52,51.0
2029,50,52,51.0
2029,50,52,51.0
2029,50,52,51.0
2029,50,52,51.0
2041,50,52,51.0
2042,50,52,51.0
2045,50,52,51.0
2096,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2097,50,52,51.0
2099,50,52,51.0
2099,50,52,51.0
2100,50,52,51.0
2100,50,52,51.0
2101,50,52,51.0
2101,50,52,51.0
2102,50,52,51.0
2102,50,52,51.0
2103,50,52,51.0
2103,50,52,51.0
2104,50,52,51.0
2104,50,52,51.0
2105,50,52,51.0
2105,50,52,51.0
2106,50,52,51.0
2106,50,52,51.0
2106,50,52,51.0
2106,50,52,51.0
2107,50,52,51.0
2107,50,52,51.0
2108,50,52,51.0
2108,50,52,51.0
2109,50,52,51.0
2109,50,52,51.0
2110,50,52,51.0
2110,50,52,51.0
2111,50,52,51.0
2111,50,52,51.0
2112,50,52,51.0
2112,50,52,51.0
2112,50,52,51.0
2112,50,52,51.0
2113,50,52,51.0
2113,50,52,51.0
2113,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2114,50,52,51.0
2115,50,52,51.0
2115,50,52,51.0
2117,50,52,51.0
2117,50,52,51.0
2119,50,52,51.0
2119,50,52,51.0
2119,50,52,51.0
2119,50,52,51.0
2120,50,52,51.0
2120,50,52,51.0
2121,50,52,51.0
2121,50,52,51.0
2121,50,52,51.0
2121,50,52,51.0
2123,50,52,51.0
2123,50,52,51.0
2123,50,52,51.0
2123,50,52,51.0
2125,50,52,51.0
2125,50,52,51.0
2125,50,52,51.0
2125,50,52,51.0
2127,50,52,51.0
2127,50,52,51.0
2128,50,52,51.0
2128,50,52,51.0
2129,50,52,51.0
2129,50,52,51.0
2130,50,52,51.0
2130,50,52,51.0
2131,50,52,51.0
2131,50,52,51.0
2133,50,52,51.0
2133,50,52,51.0
2134,50,52,51.0
2134,50,52,51.0
2136,50,52,51.0
2136,50,52,51.0
2138,50,52,51.0
2138,50,52,51.0
2139,50,52,51.0
2139,50,52,51.0
2139,50,52,51.0
2139,50,52,51.0
2140,50,52,51.0
2140,50,52,51.0
2141,50,52,51.0
2141,50,52,51.0
2143,50,52,51.0
2143,50,52,51.0
2143,50,52,51.0
2143,50,52,51.0
2145,50,52,51.0
2145,50,52,51.0
2145,50,52,51.0
2145,50,52,51.0
2147,50,52,51.0
2147,50,52,51.0
2147,50,52,51.0
2147,50,52,51.0
2149,50,52,51.0
2149,50,52,51.0
2151,50,52,51.0
2151,50,52,51.0
2153,50,52,51.0
2153,50,52,51.0
2154,50,52,51.0
2154,50,52,51.0
2156,50,52,51.0
2156,50,52,51.0
2156,50,52,51.0
2156,50,52,51.0
2158,50,52,51.0
2158,50,52,51.0
2158,50,52,51.0
2158,50,52,51.0
2161,50,52,51.0
2161,50,52,51.0
2162,50,52,51.0
2162,50,52,51.0
2163,50,52,51.0
2163,50,52,51.0
2165,50,52,51.0
2165,50,52,51.0
2166,50,52,51.0
2166,50,52,51.0
2167,50,52,51.0
2167,50,52,51.0
2169,50,52,51.0
2169,50,52,51.0
2169,50,52,51.0
2169,50,52,51.0
2171,50,52,51.0
2171,50,52,51.0
2171,50,52,51.0
2171,50,52,51.0
2174,50,52,51.0
2174,50,52,51.0
2176,50,52,51.0
2176,50,52,51.0
2176,50,52,51.0
2176,50,52,51.0
2178,50,52,51.0
2178,50,52,51.0
2179,50,52,51.0
2179,50,52,51.0
2179,50,52,51.0
2179,50,52,51.0
2180,50,52,51.0
2180,50,52,51.0
2182,50,52,51.0
2182,50,52,51.0
2182,50,52,51.0
2182,50,52,51.0
2184,50,52,51.0
2184,50,52,51.0
2185,50,52,51.0
2185,50,52,51.0
2187,50,52,51.0
2187,50,52,51.0
2189,50,52,51.0
2189,50,52,51.0
2191,50,52,51.0
2191,50,52,51.0
2193,50,52,51.0
2193,50,52,51.0
2195,50,52,51.0
2195,50,52,51.0
2197,50,52,51.0
2197,50,52,51.0
2197,50,52,51.0
2197,50,52,51.0
2200,50,52,51.0
2200,50,52,51.0
2200,50,52,51.0
2200,50,52,51.0
2202,50,52,51.0
2202,50,52,51.0
2204,50,52,51.0
2204,50,52,51.0
2204,50,52,51.0
2204,50,52,51.0
2206,50,52,51.0
2206,50,52,51.0
2208,50,52,51.0
2208,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2210,50,52,51.0
2213,50,52,51.0
2213,50,52,51.0
2214,50,52,51.0
2215,50,52,51.0
2215,50,52,51.0
2215,50,52,51.0
2217,50,52,51.0
2217,50,52,51.0
2218,50,52,51.0
2219,50,52,51.0
2220,50,52,51.0
2220,50,52,51.0
2221,50,52,51.0
2221,50,52,51.0
2223,50,52,51.0
2223,50,52,51.0
2223,50,52,51.0
2223,50,52,51.0
2226,50,52,51.0
2226,50,52,51.0
2228,50,52,51.0
2228,50,52,51.0
2230,50,52,51.0
2230,50,52,51.0
2232,50,52,51.0
2232,50,52,51.0
2234,50,52,51.0
2234,50,52,51.0
2236,50,52,51.0
2236,50,52,51.0
2237,50,52,51.0
2237,50,52,51.0
2239,50,52,51.0
2239,50,52,51.0
2241,50,52,51.0
2241,50,52,51.0
2243,50,52,51.0
2243,50,52,51.0
2245,50,52,51.0
2245,50,52,51.0
2247,50,52,51.0
2247,50,52,51.0
2249,50,52,51.0
2249,50,52,51.0
2250,50,52,51.0
2250,50,52,51.0
2251,50,52,51.0
2252,50,52,51.0
2252,50,52,51.0
2252,50,52,51.0
2255,50,52,51.0
2255,50,52,51.0
2257,50,52,51.0
2257,50,52,51.0
2258,50,52,51.0
2258,50,52,51.0
2260,50,52,51.0
2260,50,52,51.0
2262,50,52,51.0
2262,50,52,51.0
2263,50,52,51.0
2263,50,52,51.0
2265,50,52,51.0
2265,50,52,51.0
2267,50,52,51.0
2268,50,52,51.0
2268,50,52,51.0
2268,50,52,51.0
2269,50,52,51.0
2269,50,52,51.0
2271,50,52,51.0
2271,50,52,51.0
2271,50,52,51.0
2272,50,52,51.0
2273,50,52,51.0
2273,50,52,51.0
2274,50,52,51.0
2274,50,52,51.0
2275,50,52,51.0
2275,50,52,51.0
2275,50,52,51.0
2277,50,52,51.0
2277,50,52,51.0
2279,50,52,51.0
2279,50,52,51.0
2281,50,52,51.0
2282,50,52,51.0
2282,50,52,51.0
2282,50,52,51.0
2284,50,52,51.0
2284,50,52,51.0
2285,50,52,51.0
2286,50,52,51.0
2287,50,52,51.0
2287,50,52,51.0
2287,50,52,51.0
2287,50,52,51.0
2287,50,52,51.0
2287,50,52,51.0
2287,50,52,51.0
2288,50,52,51.0
2288,50,52,51.0
2288,50,52,51.0
2290,50,52,51.0
2290,50,52,51.0
2291,50,52,51.0
2291,50,52,51.0
2294,50,52,51.0
2294,50,52,51.0
2296,50,52,51.0
2296,50,52,51.0
2297,50,52,51.0
2297,50,52,51.0
2300,50,52,51.0
2300,50,52,51.0
2301,50,52,51.0
2301,50,52,51.0
2304,50,52,51.0
2304,50,52,51.0
2304,50,52,51.0
2304,50,52,51.0
2307,50,52,51.0
2307,50,52,51.0
2308,50,52,51.0
2308,50,52,51.0
2309,50,52,51.0
2309,50,52,51.0
2309,50,52,51.0
2309,50,52,51.0
2309,50,52,51.0
2309,50,52,51.0
2309,50,52,51.0
2310,50,52,51.0
2310,50,52,51.0
2310,50,52,51.0
2312,50,52,51.0
2312,50,52,51.0
2312,50,52,51.0
2312,50,52,51.0
2312,50,52,51.0
2313,50,52,51.0
2313,50,52,51.0
2313,50,52,51.0
2313,50,52,51.0
2313,50,52,51.0
2314,50,52,51.0
2314,50,52,51.0
2317,50,52,51.0
2317,50,52,51.0
2317,50,52,51.0
2317,50,52,51.0
2319,50,52,51.0
2319,50,52,51.0
2319,50,52,51.0
2320,50,52,51.0
2320,50,52,51.0
2320,50,52,51.0
2320,50,52,51.0
2320,50,52,51.0
2320,50,52,51.0
2320,50,52,51.0
2321,50,52,51.0
2323,50,52,51.0
2323,50,52,51.0
2323,50,52,51.0
2323,50,52,51.0
2326,50,52,51.0
2326,50,52,51.0
2326,50,52,51.0
2326,50,52,51.0
2327,50,52,51.0
2327,50,52,51.0
2327,50,52,51.0
2330,50,52,51.0
2330,50,52,51.0
2330,50,52,51.0
2330,50,52,51.0
2333,50,52,51.0
2333,50,52,51.0
2333,50,52,51.0
2334,50,52,51.0
2334,50,52,51.0
2335,50,52,51.0
2335,50,52,51.0
2335,50,52,51.0
2336,50,52,51.0
2336,50,52,51.0
2337,50,52,51.0
2338,50,52,51.0
2339,50,52,51.0
2339,50,52,51.0
2341,50,52,51.0
2341,50,52,51.0
2342,50,52,51.0
2342,50,52,51.0
2343,50,52,51.0
2343,50,52,51.0
2344,50,52,51.0
2344,50,52,51.0
2347,50,52,51.0
2347,50,52,51.0
2348,50,52,51.0
2348,50,52,51.0
2348,50,52,51.0
2348,50,52,51.0
2350,50,52,51.0
2350,50,52,51.0
2351,50,52,51.0
2351,50,52,51.0
2354,50,52,51.0
2354,50,52,51.0
2356,50,52,51.0
2356,50,52,51.0
2358,50,52,51.0
2358,50,52,51.0
2358,50,52,51.0
2358,50,52,51.0
2361,50,52,51.0
2361,50,52,51.0
2363,50,52,51.0
2363,50,52,51.0
2364,50,52,51.0
2364,50,52,51.0
2364,50,52,51.0
2364,50,52,51.0
2367,50,52,51.0
2367,50,52,51.0
2367,50,52,51.0
2367,50,52,51.0
2369,50,52,51.0
2369,50,52,51.0
2370,50,52,51.0
2370,50,52,51.0
2371,50,52,51.0
2371,50,52,51.0
2372,50,52,51.0
2372,50,52,51.0
2375,50,52,51.0
2375,50,52,51.0
2375,50,52,51.0
2376,50,52,51.0
2377,50,52,51.0
2377,50,52,51.0
2378,50,52,51.0
2379,50,52,51.0
2379,50,52,51.0
2379,50,52,51.0
2382,50,52,51.0
2382,50,52,51.0
2384,50,52,51.0
2384,50,52,51.0
2386,50,52,51.0
2386,50,52,51.0
2387,50,52,51.0
2387,50,52,51.0
2389,50,52,51.0
2389,50,52,51.0
2390,50,52,51.0
2390,50,52,51.0
2392,50,52,51.0
2392,50,52,51.0
2393,50,52,51.0
2393,50,52,51.0
2394,50,52,51.0
2394,50,52,51.0
2395,50,52,51.0
2395,50,52,51.0
2397,50,52,51.0
2397,50,52,51.0
2399,50,52,51.0
2399,50,52,51.0
2400,50,52,51.0
2400,50,52,51.0
2402,50,52,51.0
2402,50,52,51.0
2403,50,52,51.0
2404,50,52,51.0
2405,50,52,51.0
2405,50,52,51.0
2406,50,52,51.0
2406,50,52,51.0
2406,50,52,51.0
2407,50,52,51.0
2408,50,52,51.0
2408,50,52,51.0
2410,50,52,51.0
2410,50,52,51.0
2412,50,52,51.0
2412,50,52,51.0
2413,50,52,51.0
2413,50,52,51.0
2415,50,52,51.0
2415,50,52,51.0
2415,50,52,51.0
2416,50,52,51.0
2416,50,52,51.0
2416,50,52,51.0
2417,50,52,51.0
2417,50,52,51.0
2417,50,52,51.0
2417,50,52,51.0
2418,50,52,51.0
2418,50,52,51.0
2418,50,52,51.0
2418,50,52,51.0
2418,50,52,51.0
2418,50,52,51.0
2418,50,52,51.0
2419,50,52,51.0
2419,50,52,51.0
2419,50,52,51.0
2419,50,52,51.0
2421,50,52,51.0
2421,50,52,51.0
2421,50,52,51.0
2422,50,52,51.0
2423,50,52,51.0
2423,50,52,51.0
2424,50,52,51.0
2424,50,52,51.0
2425,50,52,51.0
2425,50,52,51.0
2426,50,52,51.0
2426,50,52,51.0
2429,50,52,51.0
2429,50,52,51.0
2430,50,52,51.0
2431,50,52,51.0
2432,50,52,51.0
2432,50,52,51.0
2434,50,52,51.0
2434,50,52,51.0
2435,50,52,51.0
2435,50,52,51.0
2436,50,52,51.0
2436,50,52,51.0
2438,50,52,51.0
2438,50,52,51.0
2440,50,52,51.0
2440,50,52,51.0
2441,50,52,51.0
2441,50,52,51.0
2443,50,52,51.0
2443,50,52,51.0
2446,50,52,51.0
2446,50,52,51.0
2447,50,52,51.0
2447,50,52,51.0
2450,50,52,51.0
2450,50,52,51.0
2451,50,52,51.0
2451,50,52,51.0
2453,50,52,51.0
2453,50,52,51.0
2454,50,52,51.0
2454,50,52,51.0
2456,50,52,51.0
2456,50,52,51.0
2458,50,52,51.0
2458,50,52,51.0
2459,50,52,51.0
2459,50,52,51.0
2460,50,52,51.0
2460,50,52,51.0
2461,50,52,51.0
2462,50,52,51.0
2462,50,52,51.0
2462,50,52,51.0
2462,50,52,51.0
2462,50,52,51.0
2462,50,52,51.0
2463,50,52,51.0
2463,50,52,51.0
2464,50,52,51.0
2464,50,52,51.0
2464,50,52,51.0
2464,50,52,51.0
2465,50,52,51.0
2465,50,52,51.0
2466,50,52,51.0
2466,50,52,51.0
2467,50,52,51.0
2467,50,52,51.0
2468,50,52,51.0
2468,50,52,51.0
2469,50,52,51.0
2469,50,52,51.0
2469,50,52,51.0
2469,50,52,51.0
2471,50,52,51.0
2471,50,52,51.0
2471,50,52,51.0
2471,50,52,51.0
2473,50,52,51.0
2473,50,52,51.0
2473,50,52,51.0
2473,50,52,51.0
2473,50,52,51.0
2473,50,52,51.0
2475,50,52,51.0
2475,50,52,51.0
2475,50,52,51.0
2475,50,52,51.0
2477,50,52,51.0
2477,50,52,51.0
2478,50,52,51.0
2478,50,52,51.0
2480,50,52,51.0
2480,50,52,51.0
2480,50,52,51.0
2480,50,52,51.0
2480,50,52,51.0
2480,50,52,51.0
2481,50,52,51.0
2482,50,52,51.0
2482,50,52,51.0
2483,50,52,51.0
2483,50,52,51.0
2484,50,52,51.0
2484,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2486,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2488,50,52,51.0
2489,50,52,51.0
2490,50,52,51.0
2490,50,52,51.0
2490,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2491,50,52,51.0
2493,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2494,50,52,51.0
2495,50,52,51.0
2495,50,52,51.0
2496,50,52,51.0
2496,50,52,51.0
2497,50,52,51.0
2497,50,52,51.0
2500,50,52,51.0
2500,50,52,51.0
2501,50,52,51.0
2501,50,52,51.0
2504,50,52,51.0
2504,50,52,51.0
2504,50,52,51.0
2504,50,52,51.0
2507,50,52,51.0
2507,50,52,51.0
2509,50,52,51.0
2509,50,52,51.0
2510,50,52,51.0
2510,50,52,51.0
2510,50,52,51.0
2510,50,52,51.0
2513,50,52,51.0
2513,50,52,51.0
2513,50,52,51.0
2514,50,52,51.0
2515,50,52,51.0
2515,50,52,51.0
2517,50,52,51.0
2517,50,52,51.0
2517,50,52,51.0
2517,50,52,51.0
2517,50,52,51.0
2520,50,52,51.0
2520,50,52,51.0
2523,50,52,51.0
2523,50,52,51.0
2523,50,52,51.0
2523,50,52,51.0
2526,50,52,51.0
2526,50,52,51.0
2527,50,52,51.0
2527,50,52,51.0
2530,50,52,51.0
2530,50,52,51.0
2530,50,52,51.0
2530,50,52,51.0
2533,50,52,51.0
2533,50,52,51.0
2535,50,52,51.0
2535,50,52,51.0
2535,50,52,51.0
2536,50,52,51.0
2536,50,52,51.0
2536,50,52,51.0
2539,50,52,51.0
2539,50,52,51.0
2541,50,52,51.0
2541,50,52,51.0
2541,50,52,51.0
2541,50,52,51.0
2543,50,52,51.0
2543,50,52,51.0
2543,50,52,51.0
2543,50,52,51.0
2546,50,52,51.0
2546,50,52,51.0
2549,50,52,51.0
2549,50,52,51.0
2549,50,52,51.0
2549,50,52,51.0
2549,50,52,51.0
2549,50,52,51.0
2552,50,52,51.0
2552,50,52,51.0
2552,50,52,51.0
2553,50,52,51.0
2554,50,52,51.0
2554,50,52,51.0
2556,50,52,51.0
2556,50,52,51.0
2556,50,52,51.0
2556,50,52,51.0
2559,50,52,51.0
2559,50,52,51.0
2559,50,52,51.0
2560,50,52,51.0
2562,50,52,51.0
2562,50,52,51.0
2562,50,52,51.0
2562,50,52,51.0
2562,50,52,51.0
2563,50,52,51.0
2565,50,52,51.0
2565,50,52,51.0
2567,50,52,51.0
2567,50,52,51.0
2569,50,52,51.0
2569,50,52,51.0
2569,50,52,51.0
2569,50,52,51.0
2572,50,52,51.0
2572,50,52,51.0
2573,50,52,51.0
2573,50,52,51.0
2574,50,52,51.0
2574,50,52,51.0
2575,50,52,51.0
2575,50,52,51.0
2578,50,52,51.0
2578,50,52,51.0
2580,50,52,51.0
2580,50,52,51.0
2582,50,52,51.0
2582,50,52,51.0
2582,50,52,51.0
2582,50,52,51.0
2585,50,52,51.0
2585,50,52,51.0
2587,50,52,51.0
2587,50,52,51.0
2588,50,52,51.0
2588,50,52,51.0
2588,50,52,51.0
2588,50,52,51.0
2590,50,52,51.0
2591,50,52,51.0
2591,50,52,51.0
2591,50,52,51.0
2593,50,52,51.0
2593,50,52,51.0
2595,50,52,51.0
2595,50,52,51.0
2595,50,52,51.0
2595,50,52,51.0
2598,50,52,51.0
2598,50,52,51.0
2601,50,52,51.0
2601,50,52,51.0
2601,50,52,51.0
2601,50,52,51.0
2601,50,52,51.0
2601,50,52,51.0
2604,50,52,51.0
2604,50,52,51.0
2604,50,52,51.0
2605,50,52,51.0
2606,50,52,51.0
2606,50,52,51.0
2608,50,52,51.0
2608,50,52,51.0
2608,50,52,51.0
2608,50,52,51.0
2611,50,52,51.0
2611,50,52,51.0
2612,50,52,51.0
2613,50,52,51.0
2614,50,52,51.0
2614,50,52,51.0
2614,50,52,51.0
2614,50,52,51.0
2616,50,52,51.0
2616,50,52,51.0
2616,50,52,51.0
2617,50,52,51.0
2617,50,52,51.0
2617,50,52,51.0
2617,50,52,51.0
2617,50,52,51.0
2618,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2620,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2624,50,52,51.0
2624,50,52,51.0
2627,50,52,51.0
2627,50,52,51.0
2627,50,52,51.0
2627,50,52,51.0
2630,50,52,51.0
2630,50,52,51.0
2630,50,52,51.0
2630,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2634,50,52,51.0
2634,50,52,51.0
2634,50,52,51.0
2634,50,52,51.0
2637,50,52,51.0
2637,50,52,51.0
2639,50,52,51.0
2639,50,52,51.0
2640,50,52,51.0
2640,50,52,51.0
2640,50,52,51.0
2640,50,52,51.0
2642,50,52,51.0
2643,50,52,51.0
2643,50,52,51.0
2643,50,52,51.0
2645,50,52,51.0
2645,50,52,51.0
2646,50,52,51.0
2647,50,52,51.0
2647,50,52,51.0
2647,50,52,51.0
2647,50,52,51.0
2650,50,52,51.0
2650,50,52,51.0
2650,50,52,51.0
2651,50,52,51.0
2653,50,52,51.0
2653,50,52,51.0
2653,50,52,51.0
2653,50,52,51.0
2654,50,52,51.0
2654,50,52,51.0
2655,50,52,51.0
2655,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2656,50,52,51.0
2657,50,52,51.0
2657,50,52,51.0
2657,50,52,51.0
2657,50,52,51.0
2658,50,52,51.0
2658,50,52,51.0
2658,50,52,51.0
2660,50,52,51.0
2660,50,52,51.0
2660,50,52,51.0
2660,50,52,51.0
2660,50,52,51.0
2661,50,52,51.0
2663,50,52,51.0
2663,50,52,51.0
2664,50,52,51.0
2665,50,52,51.0
2665,50,52,51.0
2665,50,52,51.0
2665,50,52,51.0
2666,50,52,51.0
2666,50,52,51.0
2666,50,52,51.0
2666,50,52,51.0
2668,50,52,51.0
2669,50,52,51.0
2669,50,52,51.0
2669,50,52,51.0
2671,50,52,51.0
2671,50,52,51.0
2673,50,52,51.0
2673,50,52,51.0
2673,50,52,51.0
2673,50,52,51.0
2676,50,52,51.0
2676,50,52,51.0
2677,50,52,51.0
2677,50,52,51.0
2678,50,52,51.0
2678,50,52,51.0
2679,50,52,51.0
2679,50,52,51.0
2679,50,52,51.0
2679,50,52,51.0
2682,50,52,51.0
2682,50,52,51.0
2682,50,52,51.0
2682,50,52,51.0
2682,50,52,51.0
2684,50,52,51.0
2684,50,52,51.0
2684,50,52,51.0
2686,50,52,51.0
2686,50,52,51.0
2686,50,52,51.0
2686,50,52,51.0
2689,50,52,51.0
2689,50,52,51.0
2690,50,52,51.0
2690,50,52,51.0
2690,50,52,51.0
2690,50,52,51.0
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2690,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2691,50,53,51.5
2692,50,53,51.5
2692,50,53,51.5
2692,50,53,51.5
2692,50,53,51.5
2694,50,53,51.5
2695,50,53,51.5
2695,50,53,51.5
2695,50,53,51.5
2697,50,53,51.5
2697,50,53,51.5
2697,50,53,51.5
2697,50,53,51.5
2699,50,53,51.5
2699,50,53,51.5
2700,50,53,51.5
2700,50,53,51.5
2702,50,53,51.5
2702,50,53,51.5
2702,50,53,51.5
2702,50,53,51.5
2702,50,53,51.5
2702,50,53,51.5
2702,50,53,51.5
2703,50,53,51.5
2704,50,53,51.5
2705,50,53,51.5
2705,50,53,51.5
2705,50,53,51.5
2705,50,53,51.5
2705,50,53,51.5
2707,50,53,51.5
2707,50,53,51.5
2707,50,53,51.5
2707,50,53,51.5
2707,50,53,51.5
2708,50,53,51.5
2708,50,53,51.5
2708,50,53,51.5
2709,50,53,51.5
2710,50,53,51.5
2710,50,53,51.5
2712,50,53,51.5
2712,50,53,51.5
2712,50,53,51.5
2712,50,53,51.5
2713,50,53,51.5
2713,50,53,51.5
2713,50,53,51.5
2713,50,53,51.5
2713,50,53,51.5
2713,50,53,51.5
2715,50,53,51.5
2715,50,53,51.5
2715,50,53,51.5
2716,50,53,51.5
2716,50,53,51.5
2716,50,53,51.5
2716,50,53,51.5
2717,50,53,51.5
2717,50,53,51.5
2717,50,53,51.5
2718,50,53,51.5
2718,50,53,51.5
2721,50,53,51.5
2721,50,53,51.5
2721,50,53,51.5
