ts_offset_sec,bid,ask,mid
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
254,82,86,84.0
255,82,86,84.0
255,82,86,84.0
255,82,86,84.0
255,82,86,84.0
255,82,86,84.0
255,82,86,84.0
255,82,86,84.0
255,82,86,84.0
255,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
256,82,86,84.0
257,82,83,82.5
257,82,83,82.5
257,82,83,82.5
257,82,83,82.5
257,82,83,82.5
257,82,83,82.5
257,82,83,82.5
257,82,83,82.5
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,84,83.0
257,82,85,83.5
257,82,86,84.0
257,82,86,84.0
257,82,86,84.0
257,82,86,84.0
257,82,86,84.0
257,82,86,84.0
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
258,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
259,82,83,82.5
260,82,83,82.5
260,82,83,82.5
260,82,83,82.5
260,82,83,82.5
260,82,83,82.5
261,82,83,82.5
261,82,83,82.5
261,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
262,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
263,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
264,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
265,82,83,82.5
267,82,83,82.5
267,82,83,82.5
267,82,83,82.5
267,82,83,82.5
267,82,83,82.5
267,82,83,82.5
268,82,83,82.5
268,82,83,82.5
269,82,83,82.5
269,82,83,82.5
270,82,83,82.5
270,82,83,82.5
270,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,83,82.5
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
272,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
273,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,86,84.0
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
274,82,87,84.5
275,82,87,84.5
275,82,87,84.5
275,82,87,84.5
275,82,87,84.5
275,82,87,84.5
275,82,87,84.5
275,82,87,84.5
275,82,87,84.5
275,82,87,84.5
276,82,87,84.5
276,82,87,84.5
276,82,87,84.5
276,82,87,84.5
276,82,87,84.5
277,82,87,84.5
277,82,87,84.5
277,82,87,84.5
278,82,87,84.5
278,82,87,84.5
278,82,87,84.5
278,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
279,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
280,82,87,84.5
281,82,87,84.5
281,82,87,84.5
281,82,87,84.5
281,82,87,84.5
281,82,87,84.5
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,86,84.0
282,82,87,84.5
282,82,87,84.5
282,82,87,84.5
282,82,87,84.5
282,82,87,84.5
282,82,87,84.5
282,82,87,84.5
282,82,87,84.5
282,82,87,84.5
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,86,84.0
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
283,82,87,84.5
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
284,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,86,84.0
285,82,87,84.5
285,82,87,84.5
285,82,87,84.5
285,82,87,84.5
285,82,87,84.5
287,82,86,84.0
287,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
288,82,86,84.0
289,82,85,83.5
289,82,86,84.0
289,82,86,84.0
289,82,86,84.0
289,82,86,84.0
289,82,86,84.0
289,82,86,84.0
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
290,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
291,82,85,83.5
292,82,85,83.5
292,82,85,83.5
292,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
293,82,85,83.5
294,82,85,83.5
295,82,85,83.5
295,82,85,83.5
295,82,85,83.5
297,82,85,83.5
297,82,85,83.5
297,82,85,83.5
297,82,85,83.5
297,82,85,83.5
297,82,85,83.5
297,82,85,83.5
297,82,85,83.5
298,82,85,83.5
298,82,85,83.5
300,82,85,83.5
300,82,85,83.5
300,82,85,83.5
300,82,85,83.5
300,82,85,83.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,82,81.5
302,81,84,82.5
302,81,84,82.5
302,81,84,82.5
302,81,84,82.5
302,81,84,82.5
302,81,84,82.5
302,81,84,82.5
302,81,85,83.0
302,82,85,83.5
302,82,85,83.5
302,82,85,83.5
302,82,85,83.5
302,82,85,83.5
302,82,85,83.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
303,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
304,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
305,81,82,81.5
306,81,82,81.5
306,81,82,81.5
306,81,82,81.5
306,81,82,81.5
307,81,82,81.5
307,81,82,81.5
307,81,82,81.5
307,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
308,81,82,81.5
309,81,82,81.5
309,81,82,81.5
309,81,82,81.5
309,81,82,81.5
309,81,82,81.5
309,81,82,81.5
309,81,82,81.5
309,81,82,81.5
310,81,82,81.5
310,81,82,81.5
310,81,82,81.5
310,81,82,81.5
310,81,82,81.5
312,81,82,81.5
312,81,82,81.5
312,81,82,81.5
313,81,82,81.5
313,81,82,81.5
313,81,82,81.5
313,81,82,81.5
313,81,82,81.5
313,81,82,81.5
313,81,82,81.5
313,81,82,81.5
315,81,82,81.5
315,81,82,81.5
316,81,82,81.5
317,81,82,81.5
318,81,82,81.5
318,81,82,81.5
318,81,82,81.5
318,81,82,81.5
318,81,82,81.5
318,81,82,81.5
318,81,82,81.5
319,79,81,80.0
319,79,81,80.0
319,79,81,80.0
319,79,81,80.0
319,80,81,80.5
319,80,82,81.0
319,81,82,81.5
319,81,82,81.5
319,81,82,81.5
319,81,82,81.5
319,81,82,81.5
319,81,82,81.5
319,81,82,81.5
319,81,82,81.5
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
320,79,81,80.0
321,79,81,80.0
321,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
322,79,81,80.0
323,79,81,80.0
324,79,81,80.0
324,79,81,80.0
324,79,81,80.0
325,79,81,80.0
326,79,81,80.0
327,79,81,80.0
327,79,81,80.0
327,79,81,80.0
327,79,81,80.0
327,79,81,80.0
327,79,81,80.0
327,79,81,80.0
328,79,81,80.0
330,79,81,80.0
331,79,81,80.0
332,79,81,80.0
332,79,81,80.0
332,79,81,80.0
332,79,81,80.0
333,79,81,80.0
333,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
335,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
336,79,81,80.0
340,79,81,80.0
340,79,81,80.0
340,79,81,80.0
340,79,81,80.0
340,79,81,80.0
340,79,81,80.0
340,79,81,80.0
340,79,81,80.0
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
343,79,80,79.5
344,79,80,79.5
344,79,80,79.5
344,79,80,79.5
344,79,80,79.5
344,79,80,79.5
344,79,80,79.5
344,79,80,79.5
346,79,80,79.5
347,79,80,79.5
349,79,80,79.5
349,79,80,79.5
351,79,80,79.5
352,75,81,78.0
352,75,81,78.0
352,75,81,78.0
352,75,81,78.0
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,81,78.5
352,76,82,79.0
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,80,79.5
352,79,82,80.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,76,81,78.5
353,77,81,79.0
353,77,81,79.0
353,77,81,79.0
353,77,81,79.0
353,77,81,79.0
353,77,81,79.0
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
354,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
355,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
356,76,81,78.5
357,76,81,78.5
357,76,81,78.5
357,76,81,78.5
357,76,81,78.5
357,76,81,78.5
357,76,81,78.5
357,76,81,78.5
357,76,81,78.5
357,76,81,78.5
358,76,81,78.5
358,76,81,78.5
358,76,81,78.5
358,76,81,78.5
358,76,81,78.5
358,76,81,78.5
358,76,81,78.5
358,76,81,78.5
359,76,81,78.5
359,76,81,78.5
359,76,81,78.5
359,76,81,78.5
359,76,82,79.0
359,76,82,79.0
359,76,82,79.0
359,76,82,79.0
359,76,82,79.0
359,76,82,79.0
359,76,82,79.0
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,77,82,79.5
359,78,81,79.5
359,78,81,79.5
359,78,81,79.5
359,78,82,80.0
359,78,82,80.0
359,78,82,80.0
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,77,82,79.5
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,78,82,80.0
360,79,82,80.5
360,79,82,80.5
360,79,82,80.5
360,79,82,80.5
360,80,82,81.0
360,80,82,81.0
360,80,82,81.0
360,80,82,81.0
360,80,82,81.0
360,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
361,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
362,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
364,80,82,81.0
365,80,82,81.0
365,80,82,81.0
365,80,82,81.0
365,80,82,81.0
366,80,82,81.0
366,80,82,81.0
366,80,82,81.0
366,80,82,81.0
367,80,82,81.0
367,80,82,81.0
367,80,82,81.0
367,80,82,81.0
368,80,82,81.0
369,80,82,81.0
369,80,82,81.0
369,80,82,81.0
369,80,82,81.0
370,80,82,81.0
370,80,82,81.0
371,80,82,81.0
371,80,82,81.0
371,80,82,81.0
372,80,82,81.0
372,80,82,81.0
373,80,82,81.0
373,80,82,81.0
373,80,82,81.0
373,80,82,81.0
373,80,82,81.0
373,80,82,81.0
373,80,82,81.0
374,80,82,81.0
374,80,82,81.0
375,80,82,81.0
376,75,82,78.5
376,75,82,78.5
376,75,82,78.5
376,75,82,78.5
376,75,82,78.5
376,75,82,78.5
376,75,82,78.5
376,76,82,79.0
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,79,82,80.5
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
376,80,82,81.0
377,75,82,78.5
377,75,82,78.5
377,75,82,78.5
377,75,82,78.5
377,75,82,78.5
377,75,82,78.5
377,75,82,78.5
377,75,82,78.5
377,76,82,79.0
377,76,82,79.0
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
377,77,82,79.5
378,77,82,79.5
378,77,82,79.5
378,77,82,79.5
378,77,82,79.5
378,77,82,79.5
378,77,82,79.5
378,77,82,79.5
378,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
379,77,82,79.5
380,77,82,79.5
380,77,82,79.5
380,77,82,79.5
380,77,82,79.5
381,77,82,79.5
381,77,82,79.5
381,77,82,79.5
381,77,82,79.5
381,77,82,79.5
381,77,82,79.5
381,77,82,79.5
381,77,82,79.5
382,77,82,79.5
382,77,82,79.5
382,77,82,79.5
382,77,82,79.5
382,77,82,79.5
383,77,82,79.5
383,77,82,79.5
383,77,82,79.5
383,77,82,79.5
383,77,82,79.5
383,77,82,79.5
383,77,82,79.5
383,77,82,79.5
384,77,82,79.5
384,77,82,79.5
384,77,82,79.5
384,77,82,79.5
384,77,82,79.5
384,77,82,79.5
385,77,82,79.5
385,77,82,79.5
385,77,82,79.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,80,78.5
386,77,81,79.0
386,77,81,79.0
386,77,81,79.0
386,77,81,79.0
386,77,81,79.0
386,77,81,79.0
386,77,81,79.0
386,77,81,79.0
386,77,82,79.5
386,77,82,79.5
386,77,82,79.5
386,77,82,79.5
386,77,82,79.5
386,77,82,79.5
386,77,82,79.5
386,77,82,79.5
386,77,82,79.5
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,79,78.0
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
387,77,80,78.5
388,77,79,78.0
388,77,79,78.0
388,77,79,78.0
388,77,79,78.0
388,77,79,78.0
388,77,79,78.0
388,77,79,78.0
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
388,77,80,78.5
389,77,79,78.0
389,77,79,78.0
389,77,79,78.0
389,77,79,78.0
389,77,79,78.0
389,77,79,78.0
389,77,79,78.0
389,77,79,78.0
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
389,77,80,78.5
