ts_offset_sec,bid,ask,mid
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
82,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
83,37,38,37.5
84,37,38,37.5
84,37,38,37.5
84,37,38,37.5
85,37,38,37.5
85,37,38,37.5
85,37,38,37.5
87,37,38,37.5
87,37,38,37.5
87,37,38,37.5
87,37,38,37.5
88,37,38,37.5
88,37,38,37.5
88,37,38,37.5
88,37,38,37.5
89,37,38,37.5
89,37,38,37.5
90,37,38,37.5
90,37,38,37.5
90,37,38,37.5
91,37,38,37.5
93,37,38,37.5
93,37,38,37.5
94,37,38,37.5
94,37,38,37.5
94,37,38,37.5
94,37,38,37.5
94,37,38,37.5
94,37,38,37.5
95,37,38,37.5
95,37,38,37.5
95,37,38,37.5
95,37,38,37.5
97,37,38,37.5
97,37,38,37.5
97,37,38,37.5
97,37,38,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,35,40,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,38,37.5
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,39,38.0
100,37,40,38.5
100,37,40,38.5
100,37,40,38.5
100,37,40,38.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
101,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
102,35,40,37.5
103,35,40,37.5
103,35,40,37.5
103,35,40,37.5
103,35,40,37.5
103,35,40,37.5
104,35,40,37.5
104,35,40,37.5
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,39,37.0
105,35,40,37.5
105,35,40,37.5
105,35,40,37.5
105,35,40,37.5
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
106,35,39,37.0
107,35,39,37.0
107,35,39,37.0
107,35,39,37.0
107,35,39,37.0
107,35,39,37.0
107,35,39,37.0
107,35,39,37.0
107,35,39,37.0
107,35,40,37.5
107,35,40,37.5
107,35,40,37.5
107,35,40,37.5
107,35,40,37.5
107,35,40,37.5
107,35,40,37.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,38,36.5
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,39,37.0
108,35,40,37.5
108,35,40,37.5
108,35,40,37.5
108,35,40,37.5
108,35,40,37.5
108,35,40,37.5
109,35,38,36.5
109,35,38,36.5
109,35,38,36.5
110,35,38,36.5
113,35,38,36.5
113,35,38,36.5
113,35,38,36.5
113,35,38,36.5
113,35,38,36.5
113,35,38,36.5
113,35,38,36.5
113,35,38,36.5
115,35,38,36.5
115,35,38,36.5
115,35,38,36.5
115,35,38,36.5
116,35,38,36.5
116,35,38,36.5
117,35,38,36.5
117,35,38,36.5
117,35,38,36.5
117,35,38,36.5
117,35,38,36.5
117,35,38,36.5
117,35,38,36.5
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,39,37.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
117,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
118,35,41,38.0
119,35,41,38.0
119,35,41,38.0
119,35,41,38.0
119,35,41,38.0
119,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
120,35,41,38.0
121,35,41,38.0
121,35,41,38.0
121,35,41,38.0
121,35,41,38.0
121,35,41,38.0
121,35,41,38.0
121,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,35,41,38.0
122,38,41,39.5
122,38,41,39.5
122,38,41,39.5
122,38,41,39.5
122,38,41,39.5
122,38,41,39.5
122,38,41,39.5
122,38,41,39.5
122,38,41,39.5
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,35,41,38.0
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
123,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
124,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,36,41,38.5
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,37,41,39.0
125,38,41,39.5
125,38,41,39.5
125,38,41,39.5
125,38,41,39.5
125,38,41,39.5
125,38,41,39.5
125,39,41,40.0
125,39,41,40.0
125,39,41,40.0
125,39,41,40.0
125,39,41,40.0
125,39,41,40.0
125,39,41,40.0
125,39,41,40.0
125,39,41,40.0
126,39,41,40.0
126,39,41,40.0
126,39,41,40.0
126,39,41,40.0
126,39,41,40.0
126,39,41,40.0
126,39,41,40.0
126,39,41,40.0
126,40,41,40.5
126,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
127,40,41,40.5
128,40,41,40.5
128,40,41,40.5
128,40,41,40.5
128,40,41,40.5
129,40,41,40.5
129,40,41,40.5
129,40,41,40.5
130,40,41,40.5
130,40,41,40.5
130,40,41,40.5
130,40,41,40.5
130,40,41,40.5
131,40,41,40.5
131,40,41,40.5
131,40,41,40.5
131,40,41,40.5
131,40,41,40.5
131,40,41,40.5
131,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
132,40,41,40.5
133,40,41,40.5
133,40,41,40.5
133,40,41,40.5
134,40,41,40.5
134,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
137,40,41,40.5
137,40,41,40.5
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,39,41,40.0
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
138,40,41,40.5
139,35,41,38.0
139,35,41,38.0
139,35,41,38.0
139,35,41,38.0
139,35,41,38.0
139,35,41,38.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
139,39,41,40.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
140,35,41,38.0
141,35,41,38.0
141,35,41,38.0
141,35,41,38.0
145,35,38,36.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,40,37.5
145,35,41,38.0
145,35,41,38.0
145,35,41,38.0
145,35,41,38.0
145,35,41,38.0
145,35,41,38.0
145,35,41,38.0
145,35,41,38.0
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
146,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,35,38,36.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
147,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
148,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
149,37,38,37.5
150,37,38,37.5
150,37,38,37.5
150,37,38,37.5
151,37,38,37.5
151,37,38,37.5
151,37,38,37.5
151,37,38,37.5
151,37,38,37.5
152,37,38,37.5
153,37,38,37.5
153,37,38,37.5
153,37,38,37.5
153,37,38,37.5
153,37,38,37.5
153,37,38,37.5
153,37,38,37.5
153,37,38,37.5
155,37,38,37.5
155,37,38,37.5
155,37,38,37.5
155,37,38,37.5
155,37,38,37.5
155,37,38,37.5
155,37,38,37.5
155,37,38,37.5
156,37,38,37.5
157,37,38,37.5
157,37,38,37.5
158,37,38,37.5
158,37,38,37.5
158,37,38,37.5
159,37,38,37.5
160,37,38,37.5
160,37,38,37.5
161,37,38,37.5
161,37,38,37.5
161,37,38,37.5
161,37,38,37.5
161,37,38,37.5
161,37,38,37.5
163,37,38,37.5
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,36,38,37.0
168,37,38,37.5
168,37,38,37.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,35,38,36.5
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
169,36,38,37.0
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
170,35,38,36.5
171,35,40,37.5
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
171,35,41,38.0
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,36,35.5
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,37,36.0
172,35,38,36.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,40,37.5
172,35,41,38.0
172,35,41,38.0
172,35,41,38.0
172,35,41,38.0
172,35,41,38.0
172,35,41,38.0
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
173,35,36,35.5
174,35,36,35.5
174,35,36,35.5
174,35,36,35.5
174,35,36,35.5
174,35,36,35.5
174,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
175,35,36,35.5
176,35,36,35.5
177,35,36,35.5
177,35,36,35.5
177,35,36,35.5
177,35,36,35.5
177,35,36,35.5
178,35,36,35.5
178,35,36,35.5
178,35,36,35.5
178,35,36,35.5
179,35,36,35.5
179,35,36,35.5
179,35,36,35.5
179,35,36,35.5
181,35,36,35.5
181,35,36,35.5
181,35,36,35.5
181,35,36,35.5
181,35,36,35.5
181,35,36,35.5
182,35,36,35.5
182,35,36,35.5
182,35,36,35.5
182,35,36,35.5
183,35,36,35.5
184,34,36,35.0
184,34,36,35.0
185,34,36,35.0
185,34,36,35.0
185,34,36,35.0
185,34,36,35.0
185,34,36,35.0
185,34,36,35.0
185,34,36,35.0
185,34,36,35.0
187,34,36,35.0
187,34,36,35.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,32,36,34.0
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,33,36,34.5
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
190,32,36,34.0
190,32,36,34.0
190,32,36,34.0
191,32,36,34.0
191,32,36,34.0
191,32,36,34.0
191,32,36,34.0
191,32,36,34.0
191,32,36,34.0
191,32,36,34.0
191,32,36,34.0
191,32,36,34.0
192,32,35,33.5
