ts_offset_sec,bid,ask,mid
2446,80,82,81.0
2446,80,82,81.0
2446,80,82,81.0
2446,80,82,81.0
2446,80,82,81.0
2447,80,82,81.0
2447,80,82,81.0
2447,80,82,81.0
2447,80,82,81.0
2448,80,82,81.0
2448,80,82,81.0
2448,80,82,81.0
2448,80,82,81.0
2448,80,82,81.0
2448,80,82,81.0
2448,80,82,81.0
2448,80,82,81.0
2449,80,82,81.0
2449,80,82,81.0
2449,80,82,81.0
2449,80,82,81.0
2449,80,82,81.0
2450,80,82,81.0
2450,80,82,81.0
2450,80,82,81.0
2450,80,82,81.0
2450,80,82,81.0
2450,80,82,81.0
2450,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2451,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2452,80,82,81.0
2453,80,82,81.0
2453,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2454,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2456,80,82,81.0
2457,80,82,81.0
2458,80,82,81.0
2458,80,82,81.0
2458,80,82,81.0
2458,80,82,81.0
2458,80,82,81.0
2459,80,82,81.0
2460,80,82,81.0
2460,80,82,81.0
2460,80,82,81.0
2461,80,82,81.0
2461,80,82,81.0
2462,80,82,81.0
2463,80,82,81.0
2463,80,82,81.0
2463,80,82,81.0
2463,80,82,81.0
2465,80,82,81.0
2465,80,82,81.0
2465,80,82,81.0
2465,80,82,81.0
2467,80,82,81.0
2467,80,82,81.0
2467,80,82,81.0
2467,80,82,81.0
2467,80,82,81.0
2467,80,82,81.0
2468,80,81,80.5
2468,80,81,80.5
2468,80,81,80.5
2468,80,81,80.5
2468,80,81,80.5
2468,80,81,80.5
2468,80,81,80.5
2468,80,81,80.5
2468,80,82,81.0
2468,80,82,81.0
2468,80,82,81.0
2468,80,82,81.0
2469,80,81,80.5
2470,80,81,80.5
2470,80,81,80.5
2470,80,81,80.5
2470,80,81,80.5
2470,80,81,80.5
2471,80,81,80.5
2471,80,81,80.5
2472,80,81,80.5
2472,80,81,80.5
2472,80,81,80.5
2472,80,81,80.5
2472,80,81,80.5
2473,80,81,80.5
2473,80,81,80.5
2474,80,81,80.5
2474,80,81,80.5
2474,80,81,80.5
2474,80,81,80.5
2474,80,81,80.5
2475,80,81,80.5
2476,80,81,80.5
2476,80,81,80.5
2476,80,81,80.5
2476,80,81,80.5
2476,80,81,80.5
2476,80,81,80.5
2477,80,81,80.5
2478,80,81,80.5
2478,80,81,80.5
2478,80,81,80.5
2479,80,81,80.5
2479,80,81,80.5
2479,80,81,80.5
2479,80,81,80.5
2479,80,81,80.5
2479,80,81,80.5
2480,80,81,80.5
2481,80,81,80.5
2481,80,81,80.5
2481,80,81,80.5
2481,80,81,80.5
2481,80,81,80.5
2482,80,81,80.5
2483,80,81,80.5
2483,80,81,80.5
2483,80,81,80.5
2483,80,81,80.5
2483,80,81,80.5
2483,80,81,80.5
2485,80,81,80.5
2485,80,81,80.5
2485,80,81,80.5
2485,80,81,80.5
2485,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2491,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2493,80,81,80.5
2493,80,81,80.5
2493,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2496,80,81,80.5
2496,80,81,80.5
2496,80,81,80.5
2496,80,81,80.5
2497,80,81,80.5
2497,80,81,80.5
2498,80,81,80.5
2498,80,81,80.5
2499,80,81,80.5
2499,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2505,80,81,80.5
2505,80,81,80.5
2505,80,81,80.5
2505,80,81,80.5
2507,80,81,80.5
2507,80,81,80.5
2507,80,81,80.5
2507,80,81,80.5
2508,80,81,80.5
2508,80,81,80.5
2510,80,81,80.5
2510,80,81,80.5
2510,80,81,80.5
2510,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2514,80,81,80.5
2514,80,81,80.5
2514,80,81,80.5
2514,80,81,80.5
2516,80,82,81.0
2516,80,82,81.0
2516,80,82,81.0
2516,80,82,81.0
2516,80,82,81.0
2516,80,82,81.0
2517,80,82,81.0
2517,80,82,81.0
2517,80,82,81.0
2518,80,82,81.0
2519,80,82,81.0
2519,80,82,81.0
2519,80,82,81.0
2519,80,82,81.0
2519,80,82,81.0
2520,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2521,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2523,80,82,81.0
2525,80,82,81.0
2525,80,82,81.0
2525,80,82,81.0
2525,80,82,81.0
2525,80,82,81.0
2525,80,82,81.0
2526,80,82,81.0
2526,80,82,81.0
2528,80,82,81.0
2528,80,82,81.0
2528,80,82,81.0
2528,80,82,81.0
2528,80,82,81.0
2528,80,82,81.0
2529,80,82,81.0
2530,80,82,81.0
2530,80,82,81.0
2530,80,82,81.0
2530,80,82,81.0
2530,80,82,81.0
2531,80,82,81.0
2532,80,82,81.0
2532,80,82,81.0
2532,80,82,81.0
2532,80,82,81.0
2532,80,82,81.0
2532,80,82,81.0
2534,80,82,81.0
2534,80,82,81.0
2534,80,82,81.0
2535,80,82,81.0
2535,80,82,81.0
2535,80,82,81.0
2535,80,82,81.0
2537,80,82,81.0
2537,80,82,81.0
2537,80,82,81.0
2537,80,82,81.0
2539,80,82,81.0
2539,80,82,81.0
2539,80,82,81.0
2539,80,82,81.0
2541,80,82,81.0
2541,80,82,81.0
2541,80,82,81.0
2541,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2543,80,82,81.0
2545,80,82,81.0
2545,80,82,81.0
2545,80,82,81.0
2545,80,82,81.0
2546,80,82,81.0
2546,80,82,81.0
2548,80,82,81.0
2548,80,82,81.0
2548,80,82,81.0
2548,80,82,81.0
2550,80,82,81.0
2550,80,82,81.0
2550,80,82,81.0
2550,80,82,81.0
2552,80,82,81.0
2552,80,82,81.0
2552,80,82,81.0
2552,80,82,81.0
2554,80,82,81.0
2554,80,82,81.0
2555,80,82,81.0
2555,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2557,80,82,81.0
2559,80,82,81.0
2559,80,82,81.0
2559,80,82,81.0
2559,80,82,81.0
2559,80,82,81.0
2559,80,82,81.0
2559,80,82,81.0
2561,80,82,81.0
2561,80,82,81.0
2561,80,82,81.0
2561,80,82,81.0
2563,80,82,81.0
2563,80,82,81.0
2563,80,82,81.0
2563,80,82,81.0
2565,80,82,81.0
2565,80,82,81.0
2566,80,82,81.0
2566,80,82,81.0
2568,80,82,81.0
2568,80,82,81.0
2568,80,82,81.0
2568,80,82,81.0
2568,80,82,81.0
2568,80,82,81.0
2570,80,82,81.0
2570,80,82,81.0
2570,80,82,81.0
2570,80,82,81.0
2570,80,82,81.0
2570,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2574,80,82,81.0
2574,80,82,81.0
2574,80,82,81.0
2574,80,82,81.0
2576,80,82,81.0
2576,80,82,81.0
2577,80,82,81.0
2577,80,82,81.0
2579,80,82,81.0
2579,80,82,81.0
2579,80,82,81.0
2579,80,82,81.0
2579,80,82,81.0
2579,80,82,81.0
2581,80,82,81.0
2581,80,82,81.0
2581,80,82,81.0
2581,80,82,81.0
2581,80,82,81.0
2583,80,82,81.0
2583,80,82,81.0
2583,80,82,81.0
2583,80,82,81.0
2584,80,82,81.0
2585,80,82,81.0
2585,80,82,81.0
2585,80,82,81.0
2585,80,82,81.0
2587,80,82,81.0
2587,80,82,81.0
2588,80,82,81.0
2588,80,82,81.0
2590,80,82,81.0
2590,80,82,81.0
2590,80,82,81.0
2590,80,82,81.0
2590,80,82,81.0
2590,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,82,81.0
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2591,80,83,81.5
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,78,84,81.0
2592,79,84,81.5
2592,79,84,81.5
2592,79,84,81.5
2592,79,84,81.5
2592,79,84,81.5
2592,79,84,81.5
2592,79,84,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,83,81.5
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2592,80,84,82.0
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,79,84,81.5
2593,80,84,82.0
2593,80,84,82.0
2593,80,84,82.0
2593,80,84,82.0
2593,80,84,82.0
2593,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2594,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2595,80,84,82.0
2596,79,83,81.0
2596,79,83,81.0
2596,79,83,81.0
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,83,81.5
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2596,80,84,82.0
2597,78,82,80.0
2597,78,82,80.0
2597,78,82,80.0
2597,78,82,80.0
2597,78,82,80.0
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,82,80.5
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2597,79,83,81.0
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,81,79.5
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2598,78,82,80.0
2599,78,81,79.5
2599,78,81,79.5
2599,78,81,79.5
2599,78,81,79.5
2599,78,81,79.5
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2599,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2600,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2601,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2602,79,81,80.0
2603,79,81,80.0
2603,79,81,80.0
2603,79,81,80.0
2603,79,81,80.0
2603,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2604,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2605,79,81,80.0
2606,79,81,80.0
2606,79,81,80.0
2606,79,81,80.0
2606,79,81,80.0
2606,79,81,80.0
2606,79,81,80.0
2606,79,81,80.0
2607,79,81,80.0
2607,79,81,80.0
2607,79,81,80.0
2607,79,81,80.0
2607,79,81,80.0
2607,79,81,80.0
2608,78,81,79.5
2608,78,81,79.5
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2608,79,81,80.0
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,81,79.5
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2609,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2610,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,82,80.0
2611,78,83,80.5
2611,78,83,80.5
2611,78,83,80.5
2611,78,83,80.5
2611,78,83,80.5
2611,78,83,80.5
2611,78,83,80.5
2611,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,78,83,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,82,80.5
2612,79,83,81.0
2613,79,82,80.5
2613,79,82,80.5
2613,79,82,80.5
2613,79,82,80.5
2613,79,82,80.5
2613,79,82,80.5
2613,79,82,80.5
2613,79,82,80.5
2613,79,82,80.5
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,81,80.0
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2614,79,82,80.5
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2615,79,81,80.0
2616,79,81,80.0
2616,79,81,80.0
2616,79,81,80.0
2616,79,81,80.0
2616,79,81,80.0
2616,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2617,79,81,80.0
2618,79,81,80.0
2618,79,81,80.0
2618,79,81,80.0
2618,79,81,80.0
2619,79,81,80.0
2619,79,81,80.0
2619,79,81,80.0
2619,79,81,80.0
2620,79,81,80.0
2620,79,81,80.0
2620,79,81,80.0
2620,79,81,80.0
2621,79,81,80.0
2621,79,81,80.0
2621,79,81,80.0
2621,79,81,80.0
2622,79,81,80.0
2622,79,81,80.0
2622,79,81,80.0
2622,79,81,80.0
2622,79,81,80.0
2622,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2623,79,81,80.0
2624,79,81,80.0
2624,79,81,80.0
2624,79,81,80.0
2624,79,81,80.0
2624,79,81,80.0
2624,79,81,80.0
