ts_offset_sec,bid,ask,mid
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
910,56,69,62.5
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
911,56,68,62.0
912,56,67,61.5
912,56,67,61.5
912,56,67,61.5
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
912,56,68,62.0
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
913,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
914,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
915,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,67,61.5
916,56,69,62.5
916,56,69,62.5
916,56,69,62.5
916,56,69,62.5
916,56,69,62.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
916,56,71,63.5
917,56,69,62.5
917,56,69,62.5
917,56,69,62.5
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,70,63.0
917,56,71,63.5
917,56,71,63.5
917,56,71,63.5
917,56,71,63.5
917,56,71,63.5
918,56,68,62.0
918,56,68,62.0
918,56,68,62.0
918,56,68,62.0
918,56,68,62.0
918,56,68,62.0
918,56,68,62.0
918,56,68,62.0
918,56,68,62.0
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
918,56,69,62.5
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
919,56,68,62.0
920,56,68,62.0
920,56,68,62.0
920,56,68,62.0
920,56,68,62.0
920,56,68,62.0
920,56,68,62.0
920,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,68,62.0
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
921,56,71,63.5
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,70,63.0
922,56,71,63.5
922,56,71,63.5
922,56,71,63.5
922,56,71,63.5
922,56,71,63.5
922,56,71,63.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,69,62.5
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,56,70,63.0
923,57,69,63.0
923,57,72,64.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,62,69,65.5
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,71,70.0
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
923,69,72,70.5
924,69,71,70.0
924,69,71,70.0
924,69,71,70.0
924,69,71,70.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,69,73,71.0
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
924,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,73,71.5
925,70,74,72.0
925,70,74,72.0
925,70,74,72.0
925,70,74,72.0
925,70,74,72.0
925,70,74,72.0
925,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
926,70,74,72.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,72,71.0
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,73,71.5
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
927,70,74,72.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
928,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,72,71.0
929,70,73,71.5
929,70,73,71.5
929,70,73,71.5
929,70,73,71.5
929,70,73,71.5
929,70,73,71.5
929,70,73,71.5
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
930,70,72,71.0
931,70,72,71.0
931,70,72,71.0
931,70,72,71.0
931,70,72,71.0
931,70,72,71.0
932,70,72,71.0
932,70,72,71.0
932,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
933,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
934,70,72,71.0
935,64,72,68.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,64,74,69.0
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,65,72,68.5
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,66,74,70.0
935,67,72,69.5
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,68,72,70.0
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,70,72,71.0
935,70,72,71.0
935,70,72,71.0
935,70,72,71.0
935,70,72,71.0
935,70,72,71.0
935,70,72,71.0
935,70,72,71.0
935,70,72,71.0
936,61,74,67.5
936,61,74,67.5
936,61,74,67.5
936,61,74,67.5
936,61,74,67.5
936,61,74,67.5
