ts_offset_sec,bid,ask,mid
160,40,43,41.5
161,40,43,41.5
161,40,43,41.5
163,40,43,41.5
163,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
166,40,43,41.5
168,40,43,41.5
168,40,43,41.5
168,40,43,41.5
171,40,43,41.5
171,40,43,41.5
171,40,43,41.5
172,40,43,41.5
175,40,43,41.5
175,40,43,41.5
175,40,43,41.5
175,40,43,41.5
175,40,43,41.5
175,40,43,41.5
176,40,43,41.5
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,42,41.0
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
177,40,43,41.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,41,40.5
178,40,42,41.0
178,40,42,41.0
178,40,42,41.0
178,40,42,41.0
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
179,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
180,40,41,40.5
181,40,41,40.5
181,40,41,40.5
181,40,41,40.5
181,40,41,40.5
181,40,41,40.5
181,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
182,40,41,40.5
183,40,41,40.5
183,40,41,40.5
183,40,41,40.5
183,40,41,40.5
183,40,41,40.5
183,40,41,40.5
183,40,41,40.5
184,40,41,40.5
184,40,41,40.5
184,40,41,40.5
184,40,41,40.5
184,40,41,40.5
184,40,41,40.5
185,40,41,40.5
185,40,41,40.5
187,40,41,40.5
187,40,41,40.5
187,40,41,40.5
187,40,41,40.5
188,40,41,40.5
189,40,41,40.5
189,40,41,40.5
190,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
197,40,41,40.5
199,40,41,40.5
199,40,41,40.5
199,40,41,40.5
199,40,41,40.5
199,40,41,40.5
200,40,41,40.5
200,40,41,40.5
200,40,41,40.5
200,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
201,40,41,40.5
206,40,41,40.5
207,40,41,40.5
207,40,41,40.5
207,40,41,40.5
208,40,41,40.5
208,40,41,40.5
208,40,41,40.5
208,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
209,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
210,40,41,40.5
211,40,41,40.5
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,40,39.0
213,38,41,39.5
213,38,41,39.5
213,38,41,39.5
213,38,41,39.5
213,38,41,39.5
213,40,41,40.5
213,40,41,40.5
213,40,41,40.5
213,40,41,40.5
213,40,41,40.5
213,40,41,40.5
213,40,41,40.5
213,40,41,40.5
213,40,41,40.5
214,36,40,38.0
214,36,40,38.0
214,36,40,38.0
214,36,40,38.0
214,36,40,38.0
214,36,40,38.0
214,36,40,38.0
214,36,40,38.0
214,38,40,39.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
215,36,40,38.0
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,39,37.5
216,36,40,38.0
216,36,40,38.0
216,36,40,38.0
216,36,40,38.0
216,36,40,38.0
216,36,40,38.0
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
217,36,39,37.5
218,36,39,37.5
218,36,39,37.5
218,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
219,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
220,36,39,37.5
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,38,37.0
221,36,39,37.5
221,36,39,37.5
221,36,39,37.5
221,36,39,37.5
221,36,39,37.5
221,36,39,37.5
221,36,39,37.5
221,36,39,37.5
222,36,38,37.0
222,36,38,37.0
222,36,38,37.0
222,36,38,37.0
222,36,38,37.0
222,36,38,37.0
222,36,38,37.0
222,36,38,37.0
223,36,38,37.0
223,36,38,37.0
223,36,38,37.0
223,36,38,37.0
223,36,38,37.0
223,36,38,37.0
223,36,38,37.0
223,36,38,37.0
223,36,38,37.0
224,36,38,37.0
224,36,38,37.0
224,36,38,37.0
224,36,38,37.0
224,36,38,37.0
224,36,38,37.0
224,36,38,37.0
224,36,38,37.0
225,36,38,37.0
225,36,38,37.0
225,36,38,37.0
225,36,38,37.0
226,36,38,37.0
226,36,38,37.0
226,36,38,37.0
226,36,38,37.0
226,36,38,37.0
226,36,38,37.0
226,36,38,37.0
226,36,38,37.0
227,36,38,37.0
227,36,38,37.0
227,36,38,37.0
228,36,38,37.0
228,36,38,37.0
228,36,38,37.0
229,36,38,37.0
229,36,38,37.0
229,36,38,37.0
230,36,38,37.0
230,36,38,37.0
230,36,38,37.0
231,36,38,37.0
231,36,38,37.0
231,36,38,37.0
231,36,38,37.0
231,36,38,37.0
231,36,38,37.0
233,36,38,37.0
238,36,38,37.0
238,36,38,37.0
240,37,38,37.5
240,37,38,37.5
240,37,38,37.5
243,37,38,37.5
247,37,38,37.5
247,37,38,37.5
247,37,38,37.5
247,37,38,37.5
249,37,38,37.5
251,37,38,37.5
259,37,38,37.5
259,37,38,37.5
259,37,38,37.5
259,37,38,37.5
259,37,38,37.5
259,37,38,37.5
260,37,38,37.5
262,37,38,37.5
262,37,38,37.5
264,37,38,37.5
264,37,38,37.5
264,37,38,37.5
264,37,38,37.5
264,37,38,37.5
264,37,38,37.5
264,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
265,37,38,37.5
266,37,38,37.5
266,37,38,37.5
266,37,38,37.5
266,37,38,37.5
266,37,38,37.5
266,37,38,37.5
271,37,38,37.5
271,37,38,37.5
271,37,38,37.5
271,37,38,37.5
271,37,38,37.5
271,37,38,37.5
271,37,38,37.5
272,37,38,37.5
272,37,38,37.5
272,37,38,37.5
272,37,38,37.5
272,37,38,37.5
272,37,38,37.5
273,37,38,37.5
273,37,38,37.5
273,37,38,37.5
273,37,38,37.5
273,37,38,37.5
273,37,38,37.5
274,37,38,37.5
274,37,38,37.5
274,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
275,37,38,37.5
276,37,38,37.5
276,37,38,37.5
276,37,38,37.5
276,37,38,37.5
276,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
277,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,38,37.5
278,37,39,38.0
278,37,40,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
278,38,39,38.5
279,38,39,38.5
279,38,39,38.5
279,38,39,38.5
279,38,39,38.5
279,38,39,38.5
280,38,39,38.5
280,38,39,38.5
280,38,39,38.5
280,38,39,38.5
280,38,39,38.5
280,38,39,38.5
280,38,39,38.5
281,38,39,38.5
281,38,39,38.5
281,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
282,38,39,38.5
283,38,39,38.5
283,38,39,38.5
283,38,39,38.5
283,38,39,38.5
283,38,39,38.5
283,38,39,38.5
283,38,39,38.5
283,38,39,38.5
283,38,39,38.5
284,38,39,38.5
284,38,39,38.5
284,38,39,38.5
284,38,39,38.5
284,38,39,38.5
284,38,39,38.5
284,38,39,38.5
284,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
285,38,39,38.5
286,38,39,38.5
286,38,39,38.5
286,38,39,38.5
286,38,39,38.5
286,38,39,38.5
286,38,39,38.5
286,38,39,38.5
288,38,39,38.5
288,38,39,38.5
288,38,39,38.5
288,38,39,38.5
288,38,39,38.5
288,38,39,38.5
288,38,39,38.5
288,38,39,38.5
289,38,39,38.5
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,37,39,38.0
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
291,38,39,38.5
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
292,37,39,38.0
293,37,39,38.0
293,37,39,38.0
293,37,39,38.0
296,37,39,38.0
297,37,39,38.0
297,37,39,38.0
297,37,39,38.0
298,37,39,38.0
298,37,39,38.0
298,38,39,38.5
298,38,39,38.5
298,38,39,38.5
298,38,40,39.0
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,40,39.5
298,39,41,40.0
298,39,41,40.0
298,39,41,40.0
298,39,41,40.0
299,39,41,40.0
299,39,41,40.0
299,39,41,40.0
299,39,41,40.0
299,39,41,40.0
299,39,41,40.0
299,39,41,40.0
299,39,41,40.0
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
299,40,41,40.5
300,40,41,40.5
300,40,41,40.5
300,40,41,40.5
300,40,41,40.5
300,40,41,40.5
300,40,41,40.5
300,40,41,40.5
300,40,41,40.5
300,40,41,40.5
301,40,41,40.5
301,40,41,40.5
301,40,41,40.5
301,40,41,40.5
302,40,41,40.5
302,40,41,40.5
302,40,41,40.5
302,40,41,40.5
302,40,41,40.5
302,40,41,40.5
302,40,41,40.5
303,40,41,40.5
303,40,41,40.5
303,40,41,40.5
304,40,41,40.5
304,40,41,40.5
304,40,41,40.5
305,40,41,40.5
305,40,41,40.5
305,40,41,40.5
305,40,41,40.5
305,40,41,40.5
305,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
306,40,41,40.5
307,40,41,40.5
307,40,41,40.5
307,40,41,40.5
307,40,41,40.5
307,40,41,40.5
307,40,41,40.5
307,40,41,40.5
307,40,41,40.5
307,40,41,40.5
308,40,41,40.5
308,40,41,40.5
308,40,41,40.5
308,40,41,40.5
308,40,41,40.5
309,40,41,40.5
309,40,41,40.5
309,40,41,40.5
309,40,41,40.5
309,40,41,40.5
310,40,41,40.5
310,40,41,40.5
310,40,41,40.5
310,40,41,40.5
310,40,41,40.5
313,40,41,40.5
313,40,41,40.5
313,40,41,40.5
313,40,41,40.5
314,40,41,40.5
314,40,41,40.5
314,40,41,40.5
314,40,42,41.0
314,40,42,41.0
314,40,42,41.0
314,40,42,41.0
315,37,41,39.0
315,37,41,39.0
315,37,41,39.0
315,37,41,39.0
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,38,41,39.5
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,39,41,40.0
315,40,41,40.5
315,40,41,40.5
315,40,41,40.5
315,40,41,40.5
315,40,41,40.5
315,40,41,40.5
315,40,41,40.5
315,40,41,40.5
316,37,41,39.0
316,37,41,39.0
316,37,41,39.0
316,37,41,39.0
316,37,41,39.0
316,37,41,39.0
316,37,41,39.0
316,37,41,39.0
316,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
317,37,41,39.0
319,38,41,39.5
319,38,41,39.5
319,38,41,39.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
319,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,41,40.5
320,40,42,41.0
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
322,40,42,41.0
322,40,42,41.0
322,40,42,41.0
322,40,42,41.0
322,40,42,41.0
322,40,42,41.0
322,40,42,41.0
322,41,42,41.5
323,40,42,41.0
323,40,42,41.0
323,40,42,41.0
325,40,42,41.0
325,40,42,41.0
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
326,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
327,41,42,41.5
328,41,42,41.5
328,41,42,41.5
328,41,42,41.5
328,41,42,41.5
330,41,42,41.5
330,41,42,41.5
330,41,42,41.5
330,41,42,41.5
330,41,42,41.5
331,41,42,41.5
331,41,42,41.5
331,41,42,41.5
331,41,42,41.5
332,41,42,41.5
332,41,42,41.5
333,41,42,41.5
333,41,42,41.5
333,41,42,41.5
333,41,43,42.0
333,41,43,42.0
333,41,43,42.0
333,41,44,42.5
333,41,44,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,43,42.5
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
333,42,44,43.0
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,38,43,40.5
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,39,43,41.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,41,43,42.0
334,42,43,42.5
335,38,43,40.5
335,38,43,40.5
335,38,43,40.5
335,38,43,40.5
335,38,43,40.5
335,38,43,40.5
335,38,43,40.5
335,38,43,40.5
335,38,43,40.5
336,38,43,40.5
336,38,43,40.5
336,38,43,40.5
336,38,43,40.5
336,38,43,40.5
336,38,43,40.5
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,42,40.0
338,38,43,40.5
341,38,42,40.0
341,38,42,40.0
341,39,42,40.5
341,39,42,40.5
341,39,42,40.5
341,39,42,40.5
341,39,42,40.5
341,39,42,40.5
341,39,42,40.5
341,39,42,40.5
341,39,43,41.0
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
341,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
342,42,43,42.5
343,42,43,42.5
