ts_offset_sec,bid,ask,mid
93,75,76,75.5
93,75,76,75.5
94,75,76,75.5
94,75,76,75.5
94,75,76,75.5
95,75,76,75.5
95,75,76,75.5
95,75,76,75.5
95,75,76,75.5
95,75,76,75.5
95,75,76,75.5
96,75,76,75.5
96,75,76,75.5
96,75,76,75.5
96,75,76,75.5
96,75,76,75.5
96,75,76,75.5
97,75,76,75.5
97,75,76,75.5
97,75,76,75.5
97,75,76,75.5
97,75,76,75.5
97,75,76,75.5
97,75,76,75.5
97,75,76,75.5
101,75,76,75.5
101,75,76,75.5
102,75,76,75.5
102,75,76,75.5
106,75,76,75.5
106,75,76,75.5
106,75,76,75.5
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,72,76,74.0
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,73,76,74.5
107,74,76,75.0
107,74,76,75.0
107,74,76,75.0
107,74,76,75.0
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
108,73,76,74.5
108,73,76,74.5
108,73,76,74.5
108,73,76,74.5
108,73,76,74.5
108,73,76,74.5
108,73,76,74.5
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
108,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
110,74,76,75.0
110,74,76,75.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,74,73.0
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,75,73.5
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,72,76,74.0
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,73,76,74.5
112,74,76,75.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,69,73,71.0
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,70,73,71.5
113,71,73,72.0
113,71,73,72.0
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
113,72,74,73.0
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,70,73,71.5
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
114,71,73,72.0
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
115,70,73,71.5
116,70,73,71.5
116,70,73,71.5
116,70,73,71.5
116,70,73,71.5
116,70,73,71.5
116,71,73,72.0
116,71,73,72.0
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
116,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,73,72.5
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,72,74,73.0
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
117,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
118,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
119,73,74,73.5
121,73,74,73.5
122,73,74,73.5
122,73,74,73.5
122,73,74,73.5
122,73,74,73.5
123,73,74,73.5
123,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
127,73,74,73.5
128,73,74,73.5
129,73,74,73.5
129,73,74,73.5
132,73,74,73.5
132,73,74,73.5
132,73,74,73.5
132,73,74,73.5
132,73,74,73.5
132,73,74,73.5
133,73,74,73.5
133,73,74,73.5
133,73,74,73.5
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,70,74,72.0
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
134,73,74,73.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
135,72,74,73.0
136,72,74,73.0
136,72,74,73.0
136,72,74,73.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,74,72.5
137,71,74,72.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,70,73,71.5
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
138,71,73,72.0
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,71,70.5
139,70,73,71.5
139,70,73,71.5
139,70,73,71.5
139,70,73,71.5
139,70,73,71.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
140,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
141,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
142,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
144,70,71,70.5
144,70,71,70.5
144,70,71,70.5
144,70,71,70.5
144,70,71,70.5
144,70,71,70.5
144,70,71,70.5
144,70,71,70.5
144,70,71,70.5
145,70,71,70.5
145,70,71,70.5
145,70,71,70.5
145,70,71,70.5
145,70,71,70.5
145,70,71,70.5
145,70,71,70.5
146,70,71,70.5
146,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
148,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
150,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
151,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
152,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
155,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
158,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
159,70,71,70.5
160,70,71,70.5
162,70,71,70.5
162,70,71,70.5
162,70,71,70.5
163,70,71,70.5
163,70,71,70.5
163,70,71,70.5
163,70,71,70.5
163,70,71,70.5
164,70,71,70.5
164,70,71,70.5
165,70,71,70.5
165,70,71,70.5
167,70,71,70.5
167,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
170,70,71,70.5
170,70,71,70.5
171,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
172,70,71,70.5
173,70,71,70.5
173,70,71,70.5
173,70,71,70.5
175,70,71,70.5
178,70,71,70.5
178,70,71,70.5
178,70,71,70.5
178,70,71,70.5
184,70,71,70.5
188,70,71,70.5
188,70,71,70.5
192,70,71,70.5
195,70,71,70.5
196,70,71,70.5
196,70,71,70.5
196,70,71,70.5
196,70,71,70.5
196,70,71,70.5
197,70,71,70.5
197,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
204,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
205,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
206,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
207,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
208,70,71,70.5
