ts_offset_sec,bid,ask,mid
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,64,61.0
1506,58,65,61.5
1507,58,64,61.0
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,65,61.5
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,66,62.0
1507,58,67,62.5
1507,58,67,62.5
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,64,61.0
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,65,61.5
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1508,58,66,62.0
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,59,58.5
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,60,59.0
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,61,59.5
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,62,60.0
1509,58,63,60.5
1509,58,63,60.5
1509,58,63,60.5
1509,58,63,60.5
1509,58,63,60.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1510,58,59,58.5
1511,58,59,58.5
1511,58,59,58.5
1511,58,59,58.5
1511,58,59,58.5
1511,58,59,58.5
1511,58,59,58.5
1511,58,59,58.5
1512,58,59,58.5
1512,58,59,58.5
1512,58,59,58.5
1512,58,59,58.5
1512,58,59,58.5
1512,58,59,58.5
1512,58,59,58.5
1512,58,59,58.5
1513,58,59,58.5
1513,58,59,58.5
1513,58,59,58.5
1513,58,59,58.5
1513,58,59,58.5
1513,58,59,58.5
1514,58,59,58.5
1514,58,59,58.5
1514,58,59,58.5
1514,58,59,58.5
1514,58,59,58.5
1514,58,59,58.5
1514,58,59,58.5
1515,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1516,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1517,58,59,58.5
1518,58,59,58.5
1518,58,59,58.5
1518,58,59,58.5
1518,58,59,58.5
1518,58,59,58.5
1518,58,59,58.5
1518,58,59,58.5
1519,58,59,58.5
1519,58,59,58.5
1519,58,59,58.5
1519,58,59,58.5
1519,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1522,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1523,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,60,59.0
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1524,58,61,59.5
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,60,59.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1525,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1526,58,62,60.0
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,60,59.0
1527,58,61,59.5
1527,58,61,59.5
1527,58,61,59.5
1527,58,61,59.5
1527,58,62,60.0
1527,58,62,60.0
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,58,57.5
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,57,59,58.0
1531,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1532,57,58,57.5
1532,57,58,57.5
1532,57,58,57.5
1532,57,58,57.5
1532,57,58,57.5
1532,57,58,57.5
1532,57,58,57.5
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1532,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1533,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1534,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1535,57,59,58.0
1536,57,59,58.0
1536,57,59,58.0
1536,57,59,58.0
1536,57,59,58.0
1537,57,59,58.0
1537,57,59,58.0
1540,57,59,58.0
1540,57,59,58.0
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,56,54.5
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,53,57,55.0
1543,54,57,55.5
1543,54,58,56.0
1543,54,58,56.0
1543,54,58,56.0
1543,54,58,56.0
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,58,57.5
1543,57,59,58.0
1543,57,59,58.0
1543,57,59,58.0
1543,57,59,58.0
1543,57,59,58.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,55,54.0
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1544,53,56,54.5
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1545,53,55,54.0
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,54,53.5
1546,53,55,54.0
1546,53,55,54.0
1546,53,55,54.0
1546,53,55,54.0
1546,53,55,54.0
1546,53,55,54.0
1546,53,55,54.0
1546,53,55,54.0
