ts_offset_sec,bid,ask,mid
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,83,85,84.0
579,84,85,84.5
580,82,85,83.5
580,82,85,83.5
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
580,83,85,84.0
582,83,85,84.0
582,83,85,84.0
582,83,85,84.0
582,83,85,84.0
583,83,85,84.0
583,83,85,84.0
583,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
584,83,85,84.0
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,81,84,82.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,84,83.5
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
585,83,85,84.0
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,83,82.5
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
586,82,84,83.0
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
587,82,83,82.5
588,82,83,82.5
588,82,83,82.5
588,82,83,82.5
588,82,83,82.5
588,82,83,82.5
588,82,83,82.5
588,82,83,82.5
588,82,83,82.5
588,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
589,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
590,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
591,82,83,82.5
592,82,83,82.5
592,82,83,82.5
592,82,83,82.5
592,82,83,82.5
592,82,83,82.5
593,82,83,82.5
593,82,83,82.5
593,82,83,82.5
593,82,83,82.5
594,82,83,82.5
594,82,83,82.5
594,82,83,82.5
594,82,83,82.5
594,82,83,82.5
595,82,83,82.5
595,82,83,82.5
595,82,83,82.5
596,82,83,82.5
596,82,83,82.5
596,82,83,82.5
597,82,83,82.5
597,82,83,82.5
599,82,83,82.5
599,82,83,82.5
601,82,83,82.5
601,82,83,82.5
601,82,83,82.5
601,82,83,82.5
601,82,83,82.5
602,82,83,82.5
602,82,83,82.5
602,82,83,82.5
602,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
603,82,83,82.5
604,82,83,82.5
604,82,83,82.5
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,83,82.0
605,81,84,82.5
605,81,84,82.5
605,81,84,82.5
605,81,84,82.5
605,81,84,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
605,82,83,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
606,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
607,81,84,82.5
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,83,82.0
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
608,81,84,82.5
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,81,83,82.0
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
609,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
610,82,83,82.5
611,82,83,82.5
611,82,83,82.5
611,82,83,82.5
611,82,83,82.5
611,82,83,82.5
611,82,83,82.5
611,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
612,82,83,82.5
613,82,83,82.5
613,82,83,82.5
613,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
614,82,83,82.5
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,80,84,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,83,82.0
615,81,84,82.5
615,81,84,82.5
615,81,84,82.5
615,81,84,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
615,82,83,82.5
616,80,84,82.0
616,80,84,82.0
616,80,84,82.0
616,80,84,82.0
616,80,84,82.0
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
616,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
617,81,84,82.5
618,81,84,82.5
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,80,84,82.0
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
619,81,84,82.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,83,81.5
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,80,84,82.0
620,81,83,82.0
620,81,83,82.0
620,81,83,82.0
620,81,83,82.0
620,81,83,82.0
620,81,83,82.0
620,81,83,82.0
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,80,83,81.5
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
621,81,83,82.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,82,81.0
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,80,83,81.5
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
622,81,83,82.0
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,81,80.5
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
623,80,82,81.0
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
624,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
625,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
626,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
627,80,81,80.5
628,80,81,80.5
628,80,81,80.5
628,80,81,80.5
628,80,81,80.5
