ts_offset_sec,bid,ask,mid
727,68,71,69.5
727,68,71,69.5
731,68,71,69.5
731,68,71,69.5
731,68,71,69.5
731,68,71,69.5
734,68,71,69.5
734,68,71,69.5
734,68,71,69.5
734,68,71,69.5
737,68,71,69.5
737,68,71,69.5
737,68,71,69.5
737,68,71,69.5
741,68,71,69.5
741,68,71,69.5
741,68,71,69.5
741,68,71,69.5
744,68,71,69.5
744,68,71,69.5
744,68,71,69.5
744,68,71,69.5
747,68,71,69.5
747,68,71,69.5
747,68,71,69.5
747,68,71,69.5
750,68,71,69.5
750,68,71,69.5
751,68,71,69.5
751,68,71,69.5
751,68,71,69.5
751,68,71,69.5
754,68,71,69.5
754,68,71,69.5
754,68,71,69.5
754,68,71,69.5
758,68,71,69.5
758,68,71,69.5
758,68,71,69.5
758,68,71,69.5
761,68,71,69.5
761,68,71,69.5
762,68,71,69.5
762,68,71,69.5
765,68,71,69.5
765,68,71,69.5
765,68,71,69.5
765,68,71,69.5
768,68,71,69.5
768,68,71,69.5
769,68,71,69.5
769,68,71,69.5
772,68,71,69.5
772,68,71,69.5
772,68,71,69.5
772,68,71,69.5
773,68,71,69.5
773,68,71,69.5
775,68,71,69.5
775,68,71,69.5
775,68,71,69.5
775,68,71,69.5
778,68,71,69.5
778,68,71,69.5
778,68,71,69.5
778,68,71,69.5
782,68,71,69.5
782,68,71,69.5
782,68,71,69.5
782,68,71,69.5
785,68,71,69.5
785,68,71,69.5
785,68,71,69.5
785,68,71,69.5
786,68,71,69.5
786,68,71,69.5
789,68,71,69.5
789,68,71,69.5
789,68,71,69.5
789,68,71,69.5
792,68,71,69.5
792,68,71,69.5
792,68,71,69.5
792,68,71,69.5
795,68,71,69.5
795,68,71,69.5
795,68,71,69.5
795,68,71,69.5
799,68,71,69.5
799,68,71,69.5
799,68,71,69.5
799,68,71,69.5
802,68,71,69.5
802,68,71,69.5
802,68,71,69.5
802,68,71,69.5
805,68,71,69.5
805,68,71,69.5
806,68,71,69.5
806,68,71,69.5
809,68,71,69.5
809,68,71,69.5
809,68,71,69.5
809,68,71,69.5
810,68,71,69.5
812,68,71,69.5
812,68,71,69.5
813,68,71,69.5
813,68,71,69.5
815,68,71,69.5
815,68,71,69.5
816,68,71,69.5
816,68,71,69.5
819,68,71,69.5
819,68,71,69.5
820,68,71,69.5
820,68,71,69.5
822,68,71,69.5
822,68,71,69.5
823,68,71,69.5
823,68,71,69.5
824,68,71,69.5
824,68,71,69.5
824,68,71,69.5
824,68,71,69.5
825,68,71,69.5
825,68,71,69.5
826,68,71,69.5
826,68,71,69.5
829,68,71,69.5
829,68,71,69.5
829,68,71,69.5
829,68,71,69.5
832,68,71,69.5
832,68,71,69.5
833,68,71,69.5
833,68,71,69.5
836,68,71,69.5
836,68,71,69.5
836,68,71,69.5
836,68,71,69.5
839,68,71,69.5
839,68,71,69.5
839,68,71,69.5
839,68,71,69.5
842,68,71,69.5
842,68,71,69.5
843,68,71,69.5
843,68,71,69.5
846,68,71,69.5
846,68,71,69.5
846,68,71,69.5
846,68,71,69.5
849,68,71,69.5
849,68,71,69.5
849,68,71,69.5
849,68,71,69.5
852,68,71,69.5
852,68,71,69.5
852,68,71,69.5
852,68,71,69.5
856,68,71,69.5
856,68,71,69.5
856,68,71,69.5
856,68,71,69.5
859,68,71,69.5
859,68,71,69.5
859,68,71,69.5
859,68,71,69.5
862,68,71,69.5
862,68,71,69.5
863,68,71,69.5
863,68,71,69.5
866,68,71,69.5
866,68,71,69.5
866,68,71,69.5
866,68,71,69.5
869,68,71,69.5
869,68,71,69.5
869,68,71,69.5
869,68,71,69.5
873,68,71,69.5
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
873,68,72,70.0
874,68,72,70.0
874,68,72,70.0
874,68,72,70.0
876,68,72,70.0
876,68,72,70.0
877,68,72,70.0
877,68,72,70.0
877,68,72,70.0
877,68,72,70.0
877,68,72,70.0
877,68,72,70.0
880,68,72,70.0
880,68,72,70.0
880,68,72,70.0
880,68,72,70.0
880,68,72,70.0
880,68,72,70.0
880,68,72,70.0
880,68,72,70.0
883,68,72,70.0
883,68,72,70.0
884,68,72,70.0
884,68,72,70.0
884,68,72,70.0
884,68,72,70.0
884,68,72,70.0
884,68,72,70.0
884,68,72,70.0
887,68,72,70.0
887,68,72,70.0
887,68,72,70.0
887,68,72,70.0
888,68,72,70.0
888,68,72,70.0
888,68,72,70.0
888,68,72,70.0
890,68,72,70.0
890,68,72,70.0
890,68,72,70.0
890,68,72,70.0
891,68,72,70.0
891,68,72,70.0
891,68,72,70.0
891,68,72,70.0
894,68,72,70.0
894,68,72,70.0
894,68,72,70.0
894,68,72,70.0
895,68,72,70.0
895,68,72,70.0
895,68,72,70.0
895,68,72,70.0
897,68,72,70.0
897,68,72,70.0
898,68,72,70.0
898,68,72,70.0
898,68,72,70.0
898,68,72,70.0
899,68,72,70.0
899,68,72,70.0
901,68,72,70.0
901,68,72,70.0
901,68,72,70.0
901,68,72,70.0
902,68,72,70.0
902,68,72,70.0
903,68,72,70.0
903,68,72,70.0
904,68,72,70.0
904,68,72,70.0
905,68,72,70.0
905,68,72,70.0
906,68,72,70.0
906,68,72,70.0
906,68,72,70.0
906,68,72,70.0
908,68,72,70.0
908,68,72,70.0
908,68,72,70.0
908,68,72,70.0
910,68,72,70.0
910,68,72,70.0
910,68,72,70.0
910,68,72,70.0
911,68,72,70.0
911,68,72,70.0
912,68,72,70.0
912,68,72,70.0
913,68,72,70.0
913,68,72,70.0
913,68,72,70.0
913,68,72,70.0
915,68,72,70.0
915,68,72,70.0
915,68,72,70.0
915,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
916,68,72,70.0
917,68,72,70.0
917,68,72,70.0
917,68,72,70.0
917,68,72,70.0
918,68,72,70.0
918,68,72,70.0
919,68,72,70.0
919,68,72,70.0
921,68,72,70.0
921,68,72,70.0
921,68,72,70.0
921,68,72,70.0
922,68,72,70.0
922,68,72,70.0
922,68,72,70.0
922,68,72,70.0
925,68,72,70.0
925,68,72,70.0
925,68,72,70.0
925,68,72,70.0
926,68,72,70.0
926,68,72,70.0
926,68,72,70.0
926,68,72,70.0
928,68,72,70.0
928,68,72,70.0
929,68,72,70.0
929,68,72,70.0
929,68,72,70.0
929,68,72,70.0
930,68,72,70.0
930,68,72,70.0
932,68,72,70.0
932,68,72,70.0
933,68,72,70.0
933,68,72,70.0
933,68,72,70.0
933,68,72,70.0
933,68,72,70.0
933,68,72,70.0
933,68,72,70.0
933,68,72,70.0
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
935,69,72,70.5
936,69,72,70.5
936,69,72,70.5
937,69,72,70.5
937,69,72,70.5
937,69,72,70.5
937,69,72,70.5
937,69,72,70.5
937,69,72,70.5
940,69,72,70.5
940,69,72,70.5
940,69,72,70.5
940,69,72,70.5
940,69,72,70.5
940,69,72,70.5
940,69,72,70.5
940,69,72,70.5
944,69,72,70.5
944,69,72,70.5
944,69,72,70.5
944,69,72,70.5
944,69,72,70.5
944,69,72,70.5
944,69,72,70.5
944,69,72,70.5
948,69,72,70.5
948,69,72,70.5
948,69,72,70.5
948,69,72,70.5
948,69,72,70.5
948,69,72,70.5
948,69,72,70.5
948,69,72,70.5
951,69,72,70.5
951,69,72,70.5
952,69,72,70.5
952,69,72,70.5
955,69,72,70.5
955,69,72,70.5
955,69,72,70.5
955,69,72,70.5
955,69,72,70.5
956,69,72,70.5
956,69,72,70.5
956,69,72,70.5
956,69,72,70.5
958,69,72,70.5
958,69,72,70.5
958,69,72,70.5
959,69,72,70.5
959,69,72,70.5
959,69,72,70.5
962,69,72,70.5
962,69,72,70.5
962,69,72,70.5
962,69,72,70.5
966,69,72,70.5
966,69,72,70.5
966,69,72,70.5
966,69,72,70.5
969,69,72,70.5
969,69,72,70.5
969,69,72,70.5
969,69,72,70.5
970,69,72,70.5
970,69,72,70.5
970,69,72,70.5
970,69,72,70.5
970,69,72,70.5
971,69,72,70.5
971,69,72,70.5
971,69,72,70.5
971,69,72,70.5
971,69,72,70.5
973,69,72,70.5
973,69,72,70.5
973,69,72,70.5
973,69,72,70.5
976,69,72,70.5
976,69,72,70.5
976,69,72,70.5
977,69,72,70.5
977,69,72,70.5
977,69,72,70.5
977,69,72,70.5
977,69,72,70.5
977,69,72,70.5
977,69,72,70.5
977,69,72,70.5
980,69,72,70.5
980,69,72,70.5
980,69,72,70.5
980,69,72,70.5
980,69,72,70.5
980,69,72,70.5
981,68,72,70.0
981,68,72,70.0
981,68,72,70.0
981,69,72,70.5
983,68,72,70.0
983,68,72,70.0
983,68,72,70.0
984,68,72,70.0
984,68,72,70.0
984,68,72,70.0
984,68,72,70.0
987,68,72,70.0
987,68,72,70.0
988,68,72,70.0
988,68,72,70.0
991,68,72,70.0
991,68,72,70.0
991,68,72,70.0
991,68,72,70.0
995,68,72,70.0
995,68,72,70.0
995,68,72,70.0
995,68,72,70.0
998,68,72,70.0
998,68,72,70.0
999,68,72,70.0
999,68,72,70.0
1002,68,72,70.0
1002,68,72,70.0
1002,68,72,70.0
1002,68,72,70.0
1006,68,72,70.0
1006,68,72,70.0
1006,68,72,70.0
1006,68,72,70.0
1007,68,72,70.0
1007,68,72,70.0
1007,68,72,70.0
1007,68,72,70.0
1009,68,72,70.0
1009,68,72,70.0
1010,68,72,70.0
1010,68,72,70.0
1013,68,72,70.0
1013,68,72,70.0
1013,68,72,70.0
1013,68,72,70.0
1016,68,72,70.0
1016,68,72,70.0
1017,68,72,70.0
1017,68,72,70.0
1020,68,72,70.0
1020,68,72,70.0
1020,68,72,70.0
1020,68,72,70.0
1024,68,72,70.0
1024,68,72,70.0
1024,68,72,70.0
1024,68,72,70.0
1027,68,72,70.0
1027,68,72,70.0
1028,68,72,70.0
1028,68,72,70.0
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1028,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1031,69,72,70.5
1034,69,72,70.5
1034,69,72,70.5
1034,69,72,70.5
1034,69,72,70.5
1038,69,72,70.5
1038,69,72,70.5
1038,69,72,70.5
1038,69,72,70.5
1042,69,72,70.5
1042,69,72,70.5
1042,69,72,70.5
1042,69,72,70.5
1045,69,72,70.5
1045,69,72,70.5
1045,69,72,70.5
1045,69,72,70.5
1049,69,72,70.5
1049,69,72,70.5
1049,69,72,70.5
1049,69,72,70.5
1052,69,72,70.5
1052,69,72,70.5
1052,69,72,70.5
1052,69,72,70.5
1055,69,72,70.5
1055,69,72,70.5
1056,69,72,70.5
1056,69,72,70.5
1056,69,72,70.5
1056,69,72,70.5
1060,69,72,70.5
1060,69,72,70.5
1060,69,72,70.5
1060,69,72,70.5
1063,69,72,70.5
1063,69,72,70.5
1063,69,72,70.5
1063,69,72,70.5
1067,69,72,70.5
1067,69,72,70.5
1067,69,72,70.5
1067,69,72,70.5
1071,69,72,70.5
1071,69,72,70.5
1071,69,72,70.5
1071,69,72,70.5
1074,69,72,70.5
1074,69,72,70.5
1074,69,72,70.5
1074,69,72,70.5
1075,68,72,70.0
1075,68,72,70.0
1075,68,72,70.0
1075,68,72,70.0
1075,69,72,70.5
1078,68,72,70.0
1078,68,72,70.0
1078,68,72,70.0
1078,68,72,70.0
1078,68,72,70.0
1078,68,72,70.0
1081,68,72,70.0
1081,68,72,70.0
1081,68,72,70.0
1081,68,72,70.0
1085,68,72,70.0
1085,68,72,70.0
1085,68,72,70.0
1085,68,72,70.0
1088,68,72,70.0
1088,68,72,70.0
1088,68,72,70.0
1088,68,72,70.0
1092,68,72,70.0
1092,68,72,70.0
1092,68,72,70.0
1092,68,72,70.0
1092,68,72,70.0
1092,68,72,70.0
1095,68,72,70.0
1095,68,72,70.0
1095,68,72,70.0
1095,68,72,70.0
1099,68,72,70.0
1099,68,72,70.0
1099,68,72,70.0
1099,68,72,70.0
1102,68,72,70.0
1102,68,72,70.0
1102,68,72,70.0
1102,68,72,70.0
1106,68,72,70.0
1106,68,72,70.0
1106,68,72,70.0
1106,68,72,70.0
1109,68,72,70.0
1109,68,72,70.0
1109,68,72,70.0
1109,68,72,70.0
1113,68,72,70.0
1113,68,72,70.0
1113,68,72,70.0
1113,68,72,70.0
1116,68,72,70.0
1116,68,72,70.0
1116,68,72,70.0
1116,68,72,70.0
1120,68,72,70.0
1120,68,72,70.0
1120,68,72,70.0
1120,68,72,70.0
1123,69,72,70.5
1123,69,72,70.5
1123,69,72,70.5
1123,69,72,70.5
1123,69,72,70.5
1123,69,72,70.5
1123,69,72,70.5
1123,69,72,70.5
1123,69,72,70.5
1127,69,72,70.5
1127,69,72,70.5
1127,69,72,70.5
1127,69,72,70.5
1130,69,72,70.5
1130,69,72,70.5
1130,69,72,70.5
1130,69,72,70.5
1134,69,72,70.5
1134,69,72,70.5
1134,69,72,70.5
1134,69,72,70.5
1137,69,72,70.5
1137,69,72,70.5
1138,69,72,70.5
1138,69,72,70.5
1141,69,72,70.5
1141,69,72,70.5
1141,69,72,70.5
1141,69,72,70.5
1145,69,72,70.5
1145,69,72,70.5
1145,69,72,70.5
1145,69,72,70.5
1148,69,72,70.5
1148,69,72,70.5
1148,69,72,70.5
1148,69,72,70.5
1152,69,72,70.5
1152,69,72,70.5
1152,69,72,70.5
1152,69,72,70.5
1155,69,72,70.5
1155,69,72,70.5
1156,69,72,70.5
1156,69,72,70.5
1159,69,72,70.5
1159,69,72,70.5
1159,69,72,70.5
1159,69,72,70.5
1162,69,72,70.5
1162,69,72,70.5
1163,69,72,70.5
1163,69,72,70.5
1166,69,72,70.5
1166,69,72,70.5
1166,69,72,70.5
1166,69,72,70.5
1169,68,72,70.0
1169,68,72,70.0
1169,68,72,70.0
1169,68,72,70.0
1169,68,72,70.0
1169,68,72,70.0
1169,69,72,70.5
1170,68,72,70.0
1170,68,72,70.0
1173,68,72,70.0
1173,68,72,70.0
1173,68,72,70.0
1173,68,72,70.0
1176,68,72,70.0
1176,68,72,70.0
1176,68,72,70.0
1176,68,72,70.0
1180,68,72,70.0
1180,68,72,70.0
1180,68,72,70.0
1180,68,72,70.0
1183,68,72,70.0
1183,68,72,70.0
1183,68,72,70.0
1183,68,72,70.0
1187,68,72,70.0
1187,68,72,70.0
1187,68,72,70.0
1187,68,72,70.0
1190,68,72,70.0
1190,68,72,70.0
1190,68,72,70.0
1190,68,72,70.0
1194,68,72,70.0
1194,68,72,70.0
1194,68,72,70.0
1194,68,72,70.0
1198,68,72,70.0
1198,68,72,70.0
1198,68,72,70.0
1198,68,72,70.0
1201,68,72,70.0
1201,68,72,70.0
1201,68,72,70.0
1201,68,72,70.0
1205,68,72,70.0
1205,68,72,70.0
1205,68,72,70.0
1205,68,72,70.0
1208,68,72,70.0
1208,68,72,70.0
1208,68,72,70.0
1208,68,72,70.0
1212,68,72,70.0
1212,68,72,70.0
1212,68,72,70.0
1212,68,72,70.0
1215,68,72,70.0
1215,68,72,70.0
1216,68,72,70.0
1216,68,72,70.0
1217,69,72,70.5
1217,69,72,70.5
1217,69,72,70.5
1217,69,72,70.5
1221,69,72,70.5
1221,69,72,70.5
1221,69,72,70.5
1221,69,72,70.5
1221,69,72,70.5
1222,69,72,70.5
1222,69,72,70.5
1223,69,72,70.5
1223,69,72,70.5
1226,69,72,70.5
1226,69,72,70.5
1226,69,72,70.5
1226,69,72,70.5
1229,69,72,70.5
1229,69,72,70.5
1229,69,72,70.5
1229,69,72,70.5
1233,69,72,70.5
1233,69,72,70.5
1233,69,72,70.5
1233,69,72,70.5
1236,69,72,70.5
1236,69,72,70.5
1237,69,72,70.5
1237,69,72,70.5
1240,69,72,70.5
1240,69,72,70.5
1240,69,72,70.5
1240,69,72,70.5
1243,69,72,70.5
1243,69,72,70.5
1244,69,72,70.5
1244,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1247,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1251,69,72,70.5
1254,69,72,70.5
1254,69,72,70.5
1254,69,72,70.5
1254,69,72,70.5
1258,69,72,70.5
1258,69,72,70.5
1258,69,72,70.5
1258,69,72,70.5
1258,69,72,70.5
1258,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1261,69,72,70.5
1263,68,72,70.0
1263,69,72,70.5
1265,68,72,70.0
1265,68,72,70.0
1265,68,72,70.0
1265,68,72,70.0
1265,68,72,70.0
1265,68,72,70.0
1268,68,72,70.0
1268,68,72,70.0
1268,68,72,70.0
1268,68,72,70.0
1272,68,72,70.0
1272,68,72,70.0
1272,68,72,70.0
1272,68,72,70.0
1275,68,72,70.0
1275,68,72,70.0
1276,68,72,70.0
1276,68,72,70.0
1279,68,72,70.0
1279,68,72,70.0
1279,68,72,70.0
1279,68,72,70.0
1282,68,72,70.0
1282,68,72,70.0
1283,68,72,70.0
1283,68,72,70.0
1285,68,72,70.0
1285,68,72,70.0
1286,68,72,70.0
1286,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1292,68,72,70.0
1292,68,72,70.0
1292,68,72,70.0
1292,68,72,70.0
1296,68,72,70.0
1296,68,72,70.0
1296,68,72,70.0
1296,68,72,70.0
1299,68,72,70.0
1299,68,72,70.0
1299,68,72,70.0
1299,68,72,70.0
1303,68,72,70.0
1303,68,72,70.0
1303,68,72,70.0
1303,68,72,70.0
1306,68,72,70.0
1306,68,72,70.0
1307,68,72,70.0
1307,68,72,70.0
1309,68,72,70.0
1309,68,72,70.0
1310,68,72,70.0
1310,68,72,70.0
1311,69,72,70.5
1311,69,72,70.5
1311,69,72,70.5
1311,69,72,70.5
1311,69,72,70.5
1312,69,72,70.5
1312,69,72,70.5
1312,69,72,70.5
1313,69,72,70.5
1313,69,72,70.5
1313,69,72,70.5
1313,69,72,70.5
1316,69,72,70.5
1316,69,72,70.5
1317,69,72,70.5
1317,69,72,70.5
1317,69,72,70.5
1317,69,72,70.5
1317,69,72,70.5
1317,69,72,70.5
1320,69,72,70.5
1320,69,72,70.5
1320,69,72,70.5
1320,69,72,70.5
1323,69,72,70.5
1323,69,72,70.5
1323,69,72,70.5
1323,69,72,70.5
1327,69,72,70.5
1327,69,72,70.5
1327,69,72,70.5
1327,69,72,70.5
1327,69,72,70.5
1327,69,72,70.5
1330,69,72,70.5
1330,69,72,70.5
1330,69,72,70.5
1330,69,72,70.5
1334,69,72,70.5
1334,69,72,70.5
1334,69,72,70.5
1334,69,72,70.5
1337,69,72,70.5
1337,69,72,70.5
1337,69,72,70.5
1337,69,72,70.5
1341,69,72,70.5
1341,69,72,70.5
1341,69,72,70.5
1341,69,72,70.5
1344,69,72,70.5
1344,69,72,70.5
1344,69,72,70.5
1344,69,72,70.5
1348,69,72,70.5
1348,69,72,70.5
1348,69,72,70.5
1348,69,72,70.5
1351,69,72,70.5
1351,69,72,70.5
1352,69,72,70.5
1352,69,72,70.5
1355,69,72,70.5
1355,69,72,70.5
1355,69,72,70.5
1355,69,72,70.5
1358,69,72,70.5
1358,69,72,70.5
1359,68,72,70.0
1359,68,72,70.0
1359,68,72,70.0
1359,69,72,70.5
1359,69,72,70.5
1359,69,72,70.5
1360,68,72,70.0
1362,68,72,70.0
1362,68,72,70.0
1362,68,72,70.0
1362,68,72,70.0
1365,68,72,70.0
1365,68,72,70.0
1365,68,72,70.0
1365,68,72,70.0
1368,68,72,70.0
1368,68,72,70.0
1368,68,72,70.0
1368,68,72,70.0
1369,68,72,70.0
1369,68,72,70.0
1369,68,72,70.0
1369,68,72,70.0
1372,68,72,70.0
1372,68,72,70.0
1372,68,72,70.0
1372,68,72,70.0
1376,68,72,70.0
1376,68,72,70.0
1376,68,72,70.0
1376,68,72,70.0
1379,68,72,70.0
1379,68,72,70.0
1379,68,72,70.0
1379,68,72,70.0
1383,68,72,70.0
1383,68,72,70.0
1383,68,72,70.0
1383,68,72,70.0
1386,68,72,70.0
1386,68,72,70.0
1387,68,72,70.0
1387,68,72,70.0
1389,68,72,70.0
1389,68,72,70.0
1390,68,72,70.0
1390,68,72,70.0
1393,68,72,70.0
1393,68,72,70.0
1393,68,72,70.0
1393,68,72,70.0
1396,68,72,70.0
1396,68,72,70.0
1396,68,72,70.0
1396,68,72,70.0
1400,68,72,70.0
1400,68,72,70.0
1400,68,72,70.0
1400,68,72,70.0
1403,68,72,70.0
1403,68,72,70.0
1403,68,72,70.0
1403,68,72,70.0
1406,68,72,70.0
1406,68,72,70.0
1406,68,72,70.0
1406,68,72,70.0
1407,69,72,70.5
1407,69,72,70.5
1407,69,72,70.5
1407,69,72,70.5
1407,69,72,70.5
1408,69,72,70.5
1408,69,72,70.5
1410,69,72,70.5
1410,69,72,70.5
1410,69,72,70.5
1410,69,72,70.5
1413,69,72,70.5
1413,69,72,70.5
1413,69,72,70.5
1413,69,72,70.5
1416,69,72,70.5
1416,69,72,70.5
1417,69,72,70.5
1417,69,72,70.5
1418,69,72,70.5
1418,69,72,70.5
1419,69,72,70.5
1419,69,72,70.5
1420,69,72,70.5
1420,69,72,70.5
1423,69,72,70.5
1423,69,72,70.5
1423,69,72,70.5
1423,69,72,70.5
1426,69,72,70.5
1426,69,72,70.5
1427,69,72,70.5
1427,69,72,70.5
1427,69,72,70.5
1427,69,72,70.5
1427,69,72,70.5
1427,69,72,70.5
1428,69,72,70.5
1428,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1430,69,72,70.5
1431,69,72,70.5
1431,69,72,70.5
1432,69,72,70.5
1432,69,72,70.5
1433,69,72,70.5
1433,69,72,70.5
1434,69,72,70.5
1434,69,72,70.5
1434,69,72,70.5
1434,69,72,70.5
1434,69,72,70.5
1434,69,72,70.5
1437,69,72,70.5
1437,69,72,70.5
1437,69,72,70.5
1437,69,72,70.5
1438,69,72,70.5
1438,69,72,70.5
1438,69,72,70.5
1438,69,72,70.5
1440,69,72,70.5
1440,69,72,70.5
1440,69,72,70.5
1440,69,72,70.5
1442,69,72,70.5
1442,69,72,70.5
1442,69,72,70.5
1442,69,72,70.5
1443,69,72,70.5
1443,69,72,70.5
1444,69,72,70.5
1444,69,72,70.5
1445,69,72,70.5
1445,69,72,70.5
1446,69,72,70.5
1446,69,72,70.5
1447,69,72,70.5
1447,69,72,70.5
1447,69,72,70.5
1447,69,72,70.5
1448,69,72,70.5
1448,69,72,70.5
1449,69,72,70.5
1449,69,72,70.5
1449,69,72,70.5
1449,69,72,70.5
1450,69,72,70.5
1450,69,72,70.5
1450,69,72,70.5
1450,69,72,70.5
1453,68,72,70.0
1453,68,72,70.0
1453,68,72,70.0
1453,69,72,70.5
1453,69,72,70.5
1453,69,72,70.5
1453,69,72,70.5
1453,69,72,70.5
1454,68,72,70.0
1454,68,72,70.0
1454,68,72,70.0
1454,68,72,70.0
1454,68,72,70.0
1456,68,72,70.0
1456,68,72,70.0
1457,68,72,70.0
1457,68,72,70.0
1457,68,72,70.0
1457,68,72,70.0
1457,68,72,70.0
1457,68,72,70.0
1460,68,72,70.0
1460,68,72,70.0
1460,68,72,70.0
1460,68,72,70.0
1461,68,72,70.0
1461,68,72,70.0
1461,68,72,70.0
1461,68,72,70.0
1464,68,72,70.0
1464,68,72,70.0
1464,68,72,70.0
1464,68,72,70.0
1464,68,72,70.0
1464,68,72,70.0
1464,68,72,70.0
1464,68,72,70.0
1467,68,72,70.0
1467,68,72,70.0
1467,68,72,70.0
1467,68,72,70.0
1468,68,72,70.0
1468,68,72,70.0
1468,68,72,70.0
1468,68,72,70.0
1471,68,72,70.0
1471,68,72,70.0
1471,68,72,70.0
1471,68,72,70.0
1471,68,72,70.0
1471,68,72,70.0
1471,68,72,70.0
1471,68,72,70.0
1474,68,72,70.0
1474,68,72,70.0
1475,68,72,70.0
1475,68,72,70.0
1475,68,72,70.0
1475,68,72,70.0
1475,68,72,70.0
1475,68,72,70.0
1479,68,72,70.0
1479,68,72,70.0
1479,68,72,70.0
1479,68,72,70.0
1479,68,72,70.0
1479,68,72,70.0
1480,68,72,70.0
1480,68,72,70.0
1482,68,72,70.0
1482,68,72,70.0
1483,68,72,70.0
1483,68,72,70.0
1483,68,72,70.0
1483,68,72,70.0
1484,68,72,70.0
1484,68,72,70.0
1484,68,72,70.0
1484,68,72,70.0
1485,68,72,70.0
1487,68,72,70.0
1487,68,72,70.0
1487,68,72,70.0
1487,68,72,70.0
1487,68,72,70.0
1487,68,72,70.0
1487,68,72,70.0
1487,68,72,70.0
1488,68,72,70.0
1488,68,72,70.0
1488,68,72,70.0
1488,68,72,70.0
1488,68,72,70.0
1488,71,72,71.5
1488,71,72,71.5
1488,71,72,71.5
1488,71,72,71.5
1488,71,72,71.5
1488,71,72,71.5
1488,71,72,71.5
1488,71,72,71.5
1489,71,72,71.5
1489,71,72,71.5
1489,71,72,71.5
1489,71,72,71.5
1489,71,72,71.5
1491,71,72,71.5
1491,71,72,71.5
1492,71,72,71.5
1492,71,72,71.5
1492,71,72,71.5
1492,71,72,71.5
1494,71,72,71.5
1495,71,72,71.5
1495,71,72,71.5
1496,71,72,71.5
1496,71,72,71.5
1496,71,72,71.5
1496,71,72,71.5
1497,71,72,71.5
1500,71,72,71.5
1500,71,72,71.5
1500,71,72,71.5
1500,71,72,71.5
1501,71,72,71.5
1503,71,72,71.5
1503,71,72,71.5
1503,71,72,71.5
1503,71,72,71.5
1504,71,72,71.5
1507,71,72,71.5
1507,71,72,71.5
1507,71,72,71.5
1507,71,72,71.5
1508,71,72,71.5
1510,71,72,71.5
1510,71,72,71.5
1510,71,72,71.5
1510,71,72,71.5
1511,71,72,71.5
1514,71,72,71.5
1514,71,72,71.5
1514,71,72,71.5
1514,71,72,71.5
1515,71,72,71.5
1515,71,72,71.5
1515,71,72,71.5
1515,71,72,71.5
1515,71,72,71.5
1516,71,72,71.5
1516,71,72,71.5
1517,71,72,71.5
1517,71,72,71.5
1517,71,72,71.5
1517,71,72,71.5
1518,71,72,71.5
1518,71,72,71.5
1518,71,72,71.5
1519,71,72,71.5
1519,71,72,71.5
1519,71,72,71.5
1519,71,72,71.5
1520,71,72,71.5
1520,71,72,71.5
1521,71,72,71.5
1521,71,72,71.5
1522,71,72,71.5
1522,71,72,71.5
1522,71,72,71.5
1522,71,72,71.5
1522,71,72,71.5
1524,71,72,71.5
1524,71,72,71.5
1524,71,72,71.5
1524,71,72,71.5
1525,71,72,71.5
1526,71,72,71.5
1526,71,72,71.5
1526,71,72,71.5
1526,71,72,71.5
1527,71,72,71.5
1527,71,72,71.5
1527,71,72,71.5
1527,71,72,71.5
1529,71,72,71.5
1529,71,72,71.5
1529,71,72,71.5
1529,71,72,71.5
1529,71,72,71.5
1531,71,72,71.5
1531,71,72,71.5
1531,71,72,71.5
1531,71,72,71.5
1532,71,72,71.5
1533,71,72,71.5
1533,71,72,71.5
1533,71,72,71.5
1533,71,72,71.5
1534,71,72,71.5
1534,71,72,71.5
1534,71,72,71.5
1534,71,72,71.5
1536,71,72,71.5
1536,71,72,71.5
1536,71,72,71.5
1536,71,72,71.5
1536,71,72,71.5
1537,71,72,71.5
1537,71,72,71.5
1537,71,72,71.5
1537,71,72,71.5
1539,71,72,71.5
1539,71,72,71.5
1539,71,72,71.5
1540,71,72,71.5
1540,71,72,71.5
1540,71,72,71.5
1540,71,72,71.5
1540,71,72,71.5
1540,71,72,71.5
1543,71,72,71.5
