ts_offset_sec,bid,ask,mid
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,27,26.0
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,25,28,26.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,28,27.5
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
805,27,29,28.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,26,25.0
806,24,27,25.5
806,25,26,25.5
806,25,26,25.5
806,25,26,25.5
806,25,26,25.5
806,25,26,25.5
806,25,26,25.5
806,25,26,25.5
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
806,25,27,26.0
807,25,27,26.0
807,25,27,26.0
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
807,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
808,26,27,26.5
809,26,27,26.5
809,26,27,26.5
809,26,27,26.5
809,26,27,26.5
809,26,27,26.5
809,26,27,26.5
809,26,27,26.5
809,26,27,26.5
809,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
810,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
811,26,27,26.5
812,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
813,26,27,26.5
814,26,27,26.5
814,26,27,26.5
814,26,27,26.5
814,26,27,26.5
814,26,27,26.5
814,26,27,26.5
814,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
815,26,27,26.5
816,26,27,26.5
816,26,27,26.5
816,26,27,26.5
816,26,27,26.5
816,26,27,26.5
816,26,27,26.5
816,26,27,26.5
817,26,27,26.5
817,26,27,26.5
817,26,27,26.5
817,26,27,26.5
817,26,27,26.5
817,26,27,26.5
818,26,27,26.5
818,26,27,26.5
818,26,27,26.5
818,26,27,26.5
818,26,27,26.5
818,26,27,26.5
818,26,27,26.5
819,26,27,26.5
819,26,27,26.5
819,26,27,26.5
819,26,27,26.5
820,26,27,26.5
820,26,27,26.5
820,26,27,26.5
820,26,27,26.5
820,26,27,26.5
820,26,27,26.5
820,26,27,26.5
820,26,27,26.5
820,26,27,26.5
821,26,27,26.5
822,26,27,26.5
822,26,27,26.5
822,26,27,26.5
822,26,27,26.5
823,26,27,26.5
823,26,27,26.5
823,26,27,26.5
823,26,27,26.5
823,26,27,26.5
825,26,27,26.5
825,26,27,26.5
825,26,27,26.5
825,26,27,26.5
825,26,27,26.5
826,26,27,26.5
826,26,27,26.5
826,26,27,26.5
827,26,27,26.5
827,26,27,26.5
827,26,27,26.5
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,23,27,25.0
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,24,27,25.5
828,25,27,26.0
828,25,27,26.0
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
828,26,27,26.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
829,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
830,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
831,24,27,25.5
832,24,27,25.5
832,24,27,25.5
832,24,27,25.5
832,24,27,25.5
832,24,27,25.5
832,24,27,25.5
833,24,27,25.5
833,24,27,25.5
833,24,27,25.5
833,24,27,25.5
833,24,27,25.5
833,24,27,25.5
833,24,27,25.5
833,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
834,24,27,25.5
835,22,26,24.0
835,22,26,24.0
835,22,26,24.0
835,22,26,24.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,26,25.0
835,24,27,25.5
835,24,27,25.5
835,24,27,25.5
835,24,27,25.5
835,24,27,25.5
835,24,27,25.5
835,24,27,25.5
836,24,26,25.0
836,24,26,25.0
836,24,26,25.0
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,26,25.5
836,25,27,26.0
836,25,27,26.0
836,25,27,26.0
836,25,27,26.0
836,25,27,26.0
836,25,27,26.0
836,25,27,26.0
836,25,27,26.0
837,25,27,26.0
837,25,27,26.0
837,25,27,26.0
837,25,27,26.0
837,25,27,26.0
837,25,27,26.0
837,25,27,26.0
837,25,27,26.0
837,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
838,25,27,26.0
839,25,27,26.0
839,25,27,26.0
839,25,27,26.0
839,25,27,26.0
839,25,27,26.0
839,25,27,26.0
839,25,27,26.0
839,25,27,26.0
839,25,27,26.0
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,22,27,24.5
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,23,27,25.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
840,25,27,26.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
841,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
842,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,27,25.0
843,23,28,25.5
843,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
844,23,28,25.5
