ts_offset_sec,bid,ask,mid
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
653,60,62,61.0
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
654,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
655,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
656,60,61,60.5
657,60,61,60.5
657,60,61,60.5
658,60,61,60.5
658,60,61,60.5
658,60,61,60.5
658,60,61,60.5
658,60,61,60.5
658,60,61,60.5
658,60,61,60.5
659,60,61,60.5
659,60,61,60.5
659,60,61,60.5
660,60,61,60.5
660,60,61,60.5
661,60,61,60.5
661,60,61,60.5
661,60,61,60.5
661,60,61,60.5
661,60,61,60.5
661,60,61,60.5
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
661,60,62,61.0
662,60,62,61.0
662,60,62,61.0
662,60,62,61.0
662,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
663,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,60,62,61.0
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
664,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
665,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
666,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
667,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,62,61.5
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,61,63,62.0
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
668,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
669,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
670,62,63,62.5
671,62,63,62.5
671,62,63,62.5
671,62,63,62.5
671,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
672,62,63,62.5
673,62,63,62.5
673,62,63,62.5
673,62,63,62.5
673,62,63,62.5
673,62,63,62.5
673,62,63,62.5
673,62,63,62.5
673,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
674,62,63,62.5
675,62,63,62.5
675,62,63,62.5
675,62,63,62.5
675,62,63,62.5
675,62,63,62.5
675,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
676,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
677,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
678,62,63,62.5
680,62,63,62.5
680,62,63,62.5
680,62,63,62.5
680,62,63,62.5
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,61,63,62.0
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
681,62,63,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,64,62.5
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
682,61,65,63.0
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
683,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
684,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,61,64,62.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
685,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
686,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
687,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
688,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
689,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
690,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
691,63,64,63.5
692,63,64,63.5
692,63,64,63.5
692,63,64,63.5
692,63,64,63.5
692,63,64,63.5
692,63,64,63.5
692,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
693,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
694,63,64,63.5
695,63,64,63.5
695,63,64,63.5
695,63,64,63.5
695,63,64,63.5
695,63,64,63.5
695,63,64,63.5
695,63,64,63.5
696,63,64,63.5
696,63,64,63.5
696,63,64,63.5
696,63,64,63.5
696,63,64,63.5
696,63,64,63.5
696,63,64,63.5
696,63,64,63.5
697,63,64,63.5
697,63,64,63.5
697,63,64,63.5
697,63,64,63.5
697,63,64,63.5
697,63,64,63.5
698,63,64,63.5
698,63,64,63.5
698,63,64,63.5
698,63,64,63.5
698,63,64,63.5
699,63,64,63.5
699,63,64,63.5
699,63,64,63.5
699,63,65,64.0
699,63,65,64.0
699,63,65,64.0
699,63,65,64.0
699,63,65,64.0
699,63,65,64.0
699,63,65,64.0
699,64,65,64.5
699,64,65,64.5
699,64,65,64.5
699,64,65,64.5
699,64,65,64.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,62,65,63.5
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,63,65,64.0
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
700,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,65,64.5
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
701,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
702,64,66,65.0
703,64,65,64.5
703,64,65,64.5
703,64,65,64.5
703,64,65,64.5
703,64,65,64.5
703,64,65,64.5
703,64,65,64.5
703,64,65,64.5
