ts_offset_sec,bid,ask,mid
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2167,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2168,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2169,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2170,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2171,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2172,70,71,70.5
2173,70,71,70.5
2173,70,71,70.5
2173,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2174,70,71,70.5
2175,70,71,70.5
2175,70,71,70.5
2175,70,71,70.5
2175,70,71,70.5
2175,70,71,70.5
2175,70,71,70.5
2175,70,71,70.5
2175,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2176,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2177,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2178,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2179,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2180,70,71,70.5
2181,70,71,70.5
2181,70,71,70.5
2181,70,71,70.5
2181,70,71,70.5
2182,70,71,70.5
2182,70,71,70.5
2182,70,71,70.5
2182,70,71,70.5
2182,70,71,70.5
2182,70,71,70.5
2183,70,71,70.5
2183,70,71,70.5
2183,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,72,71.0
2185,71,72,71.5
2185,71,72,71.5
2185,71,72,71.5
2185,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2186,71,72,71.5
2187,71,72,71.5
2187,71,72,71.5
2187,71,72,71.5
2187,71,72,71.5
2188,71,72,71.5
2188,71,72,71.5
2188,71,72,71.5
2188,71,72,71.5
2188,71,72,71.5
2189,71,72,71.5
2189,71,72,71.5
2189,71,72,71.5
2189,71,72,71.5
2189,71,72,71.5
2189,71,72,71.5
2189,71,72,71.5
2189,71,72,71.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,72,71.0
2190,71,72,71.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2191,70,72,71.0
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,73,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,72,71.5
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2193,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2194,71,73,72.0
2195,71,73,72.0
2195,71,73,72.0
2195,71,73,72.0
2195,71,73,72.0
2195,71,73,72.0
2195,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2196,71,73,72.0
2197,71,73,72.0
2197,71,73,72.0
2197,71,73,72.0
2197,71,73,72.0
2197,71,73,72.0
2197,71,73,72.0
2197,71,73,72.0
2197,71,73,72.0
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,72,71.5
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2198,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2199,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2200,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2201,71,73,72.0
2202,71,73,72.0
2202,71,73,72.0
2202,71,73,72.0
2202,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2203,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2204,71,73,72.0
2205,71,73,72.0
2205,71,73,72.0
2205,71,73,72.0
2205,71,73,72.0
2206,71,73,72.0
2206,71,73,72.0
2206,71,73,72.0
2206,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2207,71,73,72.0
2208,71,73,72.0
2208,71,73,72.0
2208,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2209,71,73,72.0
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,72,71.5
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2210,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2211,71,73,72.0
2212,71,73,72.0
2212,71,73,72.0
2212,71,73,72.0
2212,71,73,72.0
2212,71,73,72.0
2213,71,73,72.0
2213,71,73,72.0
2213,71,73,72.0
2214,71,73,72.0
2214,71,73,72.0
2214,71,73,72.0
2214,71,73,72.0
2214,71,73,72.0
2215,71,73,72.0
2215,71,73,72.0
2215,71,73,72.0
2215,71,73,72.0
2215,71,73,72.0
2216,71,73,72.0
2216,71,73,72.0
2216,71,73,72.0
2216,71,73,72.0
2216,71,73,72.0
2217,71,73,72.0
2217,71,73,72.0
2217,71,73,72.0
2218,71,73,72.0
2218,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2219,71,73,72.0
2220,71,72,71.5
2220,71,72,71.5
2220,71,72,71.5
2220,71,72,71.5
2220,71,72,71.5
2220,71,72,71.5
2220,71,72,71.5
2220,71,73,72.0
2220,71,73,72.0
2220,71,73,72.0
2220,71,73,72.0
2220,71,73,72.0
2221,71,72,71.5
2222,71,72,71.5
2222,71,72,71.5
2222,71,72,71.5
2223,71,72,71.5
2223,71,72,71.5
2223,71,72,71.5
2223,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2224,71,72,71.5
2225,71,72,71.5
2225,71,72,71.5
2225,71,72,71.5
2225,71,73,72.0
2225,71,73,72.0
2225,71,73,72.0
2225,71,74,72.5
2225,71,74,72.5
2225,71,74,72.5
2225,71,74,72.5
2225,71,74,72.5
2225,71,74,72.5
2225,71,75,73.0
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,75,74.5
2228,74,76,75.0
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
2228,75,76,75.5
