ts_offset_sec,bid,ask,mid
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
703,9,11,10.0
704,9,11,10.0
704,9,11,10.0
704,9,11,10.0
704,9,11,10.0
704,9,11,10.0
704,9,11,10.0
704,9,11,10.0
704,9,11,10.0
705,9,11,10.0
705,9,11,10.0
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,8,11,9.5
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
706,9,11,10.0
707,9,11,10.0
707,9,11,10.0
707,9,11,10.0
707,9,11,10.0
707,9,11,10.0
707,9,11,10.0
707,9,11,10.0
707,9,11,10.0
710,9,11,10.0
710,9,11,10.0
710,9,11,10.0
711,9,11,10.0
711,9,11,10.0
711,9,11,10.0
711,9,11,10.0
711,9,11,10.0
711,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
712,9,11,10.0
713,9,11,10.0
713,9,11,10.0
713,9,11,10.0
713,9,11,10.0
713,9,11,10.0
713,9,11,10.0
713,9,11,10.0
714,9,11,10.0
714,9,11,10.0
714,9,11,10.0
714,9,11,10.0
716,9,11,10.0
716,9,11,10.0
716,9,11,10.0
716,9,11,10.0
716,9,11,10.0
716,9,11,10.0
717,9,11,10.0
717,9,11,10.0
717,9,11,10.0
717,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
718,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
719,9,11,10.0
720,9,11,10.0
720,9,11,10.0
720,9,11,10.0
720,9,11,10.0
721,9,11,10.0
721,9,11,10.0
721,9,11,10.0
721,9,11,10.0
721,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
722,9,11,10.0
723,9,11,10.0
723,9,11,10.0
723,9,11,10.0
723,9,11,10.0
723,9,11,10.0
723,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
724,9,11,10.0
725,9,11,10.0
725,9,11,10.0
725,9,11,10.0
725,9,11,10.0
725,9,11,10.0
725,9,11,10.0
726,9,11,10.0
726,9,11,10.0
726,9,11,10.0
726,9,11,10.0
727,9,11,10.0
727,9,11,10.0
728,9,11,10.0
728,9,11,10.0
729,9,11,10.0
729,9,11,10.0
731,9,11,10.0
731,9,11,10.0
731,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
732,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
733,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
734,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
735,9,11,10.0
736,9,11,10.0
736,9,11,10.0
736,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
737,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
738,9,11,10.0
739,9,11,10.0
739,9,11,10.0
739,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
740,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
745,9,11,10.0
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,10,9.5
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
746,9,11,10.0
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
747,9,10,9.5
748,9,10,9.5
748,9,10,9.5
748,9,10,9.5
749,9,10,9.5
749,9,10,9.5
749,9,10,9.5
749,9,10,9.5
749,9,10,9.5
749,9,10,9.5
749,9,10,9.5
749,9,10,9.5
750,9,10,9.5
751,9,10,9.5
751,9,10,9.5
751,9,10,9.5
752,9,10,9.5
752,9,10,9.5
752,9,10,9.5
753,9,10,9.5
754,9,10,9.5
754,9,10,9.5
754,9,10,9.5
755,9,10,9.5
755,9,10,9.5
755,9,10,9.5
755,9,10,9.5
756,9,10,9.5
756,9,10,9.5
762,9,10,9.5
762,9,10,9.5
762,9,10,9.5
764,9,10,9.5
764,9,10,9.5
765,9,10,9.5
765,9,10,9.5
766,9,10,9.5
766,9,10,9.5
766,9,10,9.5
766,9,10,9.5
770,9,10,9.5
770,9,10,9.5
770,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
774,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
775,9,10,9.5
776,9,10,9.5
776,9,10,9.5
776,9,10,9.5
777,9,10,9.5
777,9,10,9.5
777,9,10,9.5
777,9,10,9.5
778,9,10,9.5
778,9,10,9.5
778,9,10,9.5
778,9,10,9.5
778,9,10,9.5
778,9,10,9.5
778,9,10,9.5
779,9,10,9.5
779,9,10,9.5
779,9,10,9.5
779,9,10,9.5
779,9,10,9.5
779,9,10,9.5
779,9,10,9.5
780,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
781,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
782,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
783,9,10,9.5
784,9,11,10.0
784,9,11,10.0
784,9,11,10.0
784,9,11,10.0
784,9,11,10.0
784,9,11,10.0
784,9,11,10.0
785,9,11,10.0
785,9,11,10.0
785,9,11,10.0
785,9,11,10.0
785,9,11,10.0
785,9,11,10.0
785,9,11,10.0
785,9,11,10.0
785,9,11,10.0
786,9,11,10.0
786,9,11,10.0
786,9,11,10.0
786,9,11,10.0
788,9,11,10.0
788,9,11,10.0
788,9,11,10.0
788,9,11,10.0
790,9,11,10.0
791,9,11,10.0
791,9,11,10.0
791,9,11,10.0
791,9,11,10.0
792,9,11,10.0
792,9,11,10.0
792,9,11,10.0
799,9,11,10.0
801,9,11,10.0
801,9,11,10.0
801,9,11,10.0
801,9,11,10.0
801,9,11,10.0
801,9,11,10.0
801,9,11,10.0
801,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
802,9,11,10.0
803,9,11,10.0
803,9,11,10.0
803,9,11,10.0
803,9,11,10.0
803,9,11,10.0
803,9,11,10.0
804,9,11,10.0
804,9,11,10.0
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,10,9.5
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
806,9,11,10.0
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
807,9,10,9.5
808,9,10,9.5
808,9,10,9.5
808,9,10,9.5
808,9,10,9.5
808,9,10,9.5
808,9,10,9.5
809,9,10,9.5
809,9,10,9.5
809,9,10,9.5
809,9,10,9.5
809,9,10,9.5
809,9,10,9.5
809,9,10,9.5
809,9,10,9.5
809,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
810,9,10,9.5
811,9,10,9.5
813,9,10,9.5
813,9,10,9.5
813,9,10,9.5
813,9,10,9.5
813,9,10,9.5
813,9,10,9.5
814,9,10,9.5
816,9,10,9.5
816,9,10,9.5
816,9,10,9.5
816,9,10,9.5
816,9,10,9.5
816,9,10,9.5
817,9,10,9.5
823,9,10,9.5
823,9,10,9.5
823,9,10,9.5
824,9,10,9.5
825,9,10,9.5
825,9,10,9.5
825,9,10,9.5
826,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
830,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
831,9,10,9.5
832,9,10,9.5
832,9,10,9.5
832,9,10,9.5
833,9,10,9.5
834,9,10,9.5
835,9,10,9.5
835,9,10,9.5
835,9,10,9.5
835,9,10,9.5
835,9,10,9.5
835,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
836,9,10,9.5
837,7,10,8.5
837,9,10,9.5
837,9,10,9.5
837,9,10,9.5
837,9,10,9.5
837,9,10,9.5
837,9,10,9.5
837,9,10,9.5
837,9,10,9.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
838,7,10,8.5
839,8,9,8.5
839,8,9,8.5
839,8,9,8.5
839,8,9,8.5
839,8,9,8.5
839,8,9,8.5
839,8,9,8.5
839,8,9,8.5
839,8,9,8.5
839,8,10,9.0
839,8,10,9.0
839,8,10,9.0
839,8,10,9.0
839,8,10,9.0
840,8,9,8.5
840,8,9,8.5
840,8,9,8.5
840,8,9,8.5
840,8,9,8.5
841,8,9,8.5
842,5,10,7.5
842,5,10,7.5
842,5,10,7.5
842,5,10,7.5
842,5,10,7.5
842,6,9,7.5
842,6,9,7.5
842,6,9,7.5
842,6,10,8.0
842,6,10,8.0
842,7,9,8.0
842,7,9,8.0
842,7,9,8.0
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,9,8.5
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
842,8,10,9.0
843,6,10,8.0
843,6,10,8.0
843,6,10,8.0
843,6,10,8.0
845,6,10,8.0
845,6,10,8.0
845,6,10,8.0
845,6,10,8.0
845,6,10,8.0
845,6,10,8.0
845,6,10,8.0
846,6,10,8.0
846,6,10,8.0
846,6,10,8.0
846,6,10,8.0
846,6,10,8.0
847,6,10,8.0
848,6,10,8.0
852,6,10,8.0
852,6,10,8.0
854,6,10,8.0
854,6,10,8.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
856,8,10,9.0
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,10,9.5
857,9,11,10.0
857,9,11,10.0
857,9,11,10.0
857,9,11,10.0
857,9,11,10.0
857,9,11,10.0
857,9,11,10.0
857,9,11,10.0
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
857,9,12,10.5
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
858,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
859,9,11,10.0
860,9,11,10.0
860,9,11,10.0
860,9,11,10.0
860,9,11,10.0
860,9,11,10.0
861,9,11,10.0
861,9,11,10.0
861,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
862,9,11,10.0
863,9,11,10.0
863,9,11,10.0
863,9,11,10.0
863,9,11,10.0
863,9,11,10.0
864,9,11,10.0
864,9,11,10.0
864,9,11,10.0
864,9,11,10.0
864,9,11,10.0
864,9,11,10.0
865,9,11,10.0
865,9,11,10.0
866,9,11,10.0
866,9,11,10.0
866,9,11,10.0
866,9,11,10.0
866,9,11,10.0
866,9,11,10.0
866,9,11,10.0
867,9,11,10.0
867,9,11,10.0
868,9,11,10.0
869,9,11,10.0
869,9,11,10.0
869,9,11,10.0
869,9,11,10.0
870,9,11,10.0
870,9,11,10.0
871,9,11,10.0
871,9,11,10.0
871,9,11,10.0
876,9,11,10.0
877,9,11,10.0
879,9,11,10.0
879,9,11,10.0
879,9,11,10.0
879,9,11,10.0
882,9,11,10.0
882,9,11,10.0
883,9,11,10.0
883,9,11,10.0
883,9,11,10.0
884,9,11,10.0
884,9,11,10.0
884,9,11,10.0
885,7,10,8.5
885,7,10,8.5
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,7,11,9.0
885,8,11,9.5
885,8,11,9.5
885,8,11,9.5
885,8,11,9.5
885,8,11,9.5
885,8,11,9.5
885,8,11,9.5
885,9,10,9.5
885,9,10,9.5
885,9,10,9.5
885,9,11,10.0
885,9,11,10.0
885,9,11,10.0
885,9,11,10.0
885,9,11,10.0
885,9,11,10.0
885,9,11,10.0
885,9,11,10.0
885,9,11,10.0
886,8,11,9.5
886,8,11,9.5
886,8,11,9.5
886,8,11,9.5
886,8,11,9.5
886,8,11,9.5
886,8,11,9.5
886,8,11,9.5
886,8,11,9.5
887,8,11,9.5
887,8,11,9.5
887,8,11,9.5
887,8,11,9.5
887,8,11,9.5
891,8,11,9.5
891,8,11,9.5
891,8,11,9.5
891,8,11,9.5
891,8,11,9.5
892,8,11,9.5
892,8,11,9.5
892,8,11,9.5
895,8,11,9.5
895,8,11,9.5
895,8,11,9.5
895,8,11,9.5
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,9,11,10.0
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
895,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
896,10,11,10.5
897,10,11,10.5
897,10,11,10.5
897,10,11,10.5
897,10,11,10.5
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
898,10,12,11.0
899,10,12,11.0
899,10,12,11.0
899,10,12,11.0
899,10,12,11.0
900,10,12,11.0
900,10,12,11.0
901,10,12,11.0
901,10,12,11.0
901,10,12,11.0
901,10,12,11.0
902,10,12,11.0
903,10,12,11.0
903,10,12,11.0
903,10,12,11.0
903,10,12,11.0
904,10,12,11.0
905,10,12,11.0
905,10,12,11.0
905,10,12,11.0
906,10,12,11.0
907,10,12,11.0
907,10,12,11.0
907,10,12,11.0
907,10,12,11.0
907,10,12,11.0
907,10,12,11.0
907,10,12,11.0
909,10,12,11.0
909,10,12,11.0
910,10,12,11.0
910,10,12,11.0
910,10,12,11.0
913,10,12,11.0
914,10,12,11.0
914,10,12,11.0
914,10,12,11.0
914,10,12,11.0
914,10,12,11.0
914,10,12,11.0
914,10,12,11.0
914,10,12,11.0
914,10,12,11.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,8,12,10.0
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
915,9,12,10.5
916,8,12,10.0
916,8,12,10.0
916,8,12,10.0
916,8,12,10.0
916,8,12,10.0
916,8,12,10.0
916,8,12,10.0
916,8,12,10.0
916,8,12,10.0
917,8,12,10.0
918,8,12,10.0
918,8,12,10.0
919,8,12,10.0
919,8,12,10.0
919,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,8,12,10.0
920,10,12,11.0
920,10,12,11.0
921,8,12,10.0
921,9,12,10.5
921,9,12,10.5
921,9,12,10.5
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
921,10,12,11.0
922,10,12,11.0
922,10,12,11.0
922,10,12,11.0
922,10,12,11.0
922,10,12,11.0
922,10,13,11.5
922,10,13,11.5
922,10,13,11.5
922,10,13,11.5
922,10,13,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,12,11.5
922,11,13,12.0
922,11,13,12.0
922,11,13,12.0
922,11,13,12.0
922,11,13,12.0
922,11,13,12.0
922,11,13,12.0
923,11,12,11.5
923,11,12,11.5
923,11,12,11.5
923,11,12,11.5
923,11,12,11.5
923,11,12,11.5
923,11,12,11.5
923,11,12,11.5
924,11,12,11.5
925,11,12,11.5
925,11,12,11.5
925,11,12,11.5
925,11,12,11.5
925,11,12,11.5
927,11,12,11.5
927,11,12,11.5
927,11,12,11.5
927,11,12,11.5
928,11,12,11.5
928,11,12,11.5
928,11,12,11.5
928,11,12,11.5
929,11,12,11.5
929,11,12,11.5
930,11,12,11.5
930,11,12,11.5
930,11,12,11.5
931,11,12,11.5
931,11,12,11.5
931,11,12,11.5
931,11,12,11.5
931,11,12,11.5
932,11,12,11.5
938,11,12,11.5
940,11,12,11.5
940,11,12,11.5
941,11,12,11.5
946,11,12,11.5
947,11,12,11.5
948,11,12,11.5
949,11,12,11.5
949,11,12,11.5
949,11,12,11.5
