ts_offset_sec,bid,ask,mid
17363,76,80,78.0
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17363,77,80,78.5
17364,75,80,77.5
17364,75,80,77.5
17364,75,80,77.5
17364,75,80,77.5
17364,75,80,77.5
17364,75,80,77.5
17364,76,80,78.0
17364,76,80,78.0
17364,76,80,78.0
17364,76,80,78.0
17364,76,80,78.0
17364,76,80,78.0
17364,77,80,78.5
17364,77,80,78.5
17364,77,80,78.5
17364,77,80,78.5
17365,75,80,77.5
17365,75,80,77.5
17365,75,80,77.5
17365,75,80,77.5
17365,75,80,77.5
17365,76,80,78.0
17365,76,80,78.0
17365,77,80,78.5
17365,77,80,78.5
17366,75,80,77.5
17366,75,80,77.5
17366,75,80,77.5
17366,75,80,77.5
17366,75,80,77.5
17366,75,80,77.5
17366,76,80,78.0
17366,76,80,78.0
17366,76,80,78.0
17366,76,80,78.0
17366,76,80,78.0
17366,76,80,78.0
17366,76,80,78.0
17366,77,80,78.5
17366,77,80,78.5
17366,77,80,78.5
17366,77,80,78.5
17366,77,80,78.5
17366,77,80,78.5
17367,75,80,77.5
17367,75,80,77.5
17367,75,80,77.5
17367,76,80,78.0
17367,76,80,78.0
17367,76,80,78.0
17367,76,80,78.0
17367,76,80,78.0
17367,76,80,78.0
17367,76,80,78.0
17367,77,80,78.5
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17368,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17369,76,80,78.0
17370,76,80,78.0
17370,76,80,78.0
17371,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17372,76,80,78.0
17373,75,79,77.0
17373,75,79,77.0
17373,75,79,77.0
17373,75,79,77.0
17373,75,79,77.0
17373,76,79,77.5
17373,76,79,77.5
17373,76,79,77.5
17373,76,79,77.5
17373,76,79,77.5
17373,76,79,77.5
17373,76,79,77.5
17373,76,80,78.0
17373,76,80,78.0
17373,76,80,78.0
17373,76,80,78.0
17373,76,80,78.0
17373,77,79,78.0
17373,77,79,78.0
17373,77,79,78.0
17373,77,79,78.0
17373,78,79,78.5
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,75,79,77.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,77,79,78.0
17374,78,79,78.5
17374,78,79,78.5
17374,78,79,78.5
17374,78,79,78.5
17374,78,79,78.5
17374,78,79,78.5
17374,78,79,78.5
17374,78,79,78.5
17374,78,79,78.5
17375,75,79,77.0
17375,75,79,77.0
17375,75,79,77.0
17375,75,79,77.0
17375,75,79,77.0
17375,75,79,77.0
17375,76,79,77.5
17375,76,79,77.5
17375,76,79,77.5
17375,76,79,77.5
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,77,79,78.0
17375,78,79,78.5
17375,78,79,78.5
17375,78,79,78.5
17375,78,79,78.5
17375,78,79,78.5
17375,78,79,78.5
17375,78,79,78.5
17375,78,79,78.5
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17376,77,79,78.0
17377,75,79,77.0
17377,75,79,77.0
17377,75,79,77.0
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,76,79,77.5
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17377,77,79,78.0
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,76,79,77.5
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17378,77,79,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,76,80,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,79,78.0
17379,77,80,78.5
17379,77,80,78.5
17379,77,80,78.5
17379,77,80,78.5
17379,77,80,78.5
17379,77,80,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,79,78.5
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17379,78,80,79.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,76,80,78.0
17380,77,80,78.5
17380,77,80,78.5
17380,77,80,78.5
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,76,80,78.0
17381,77,80,78.5
17381,77,80,78.5
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,76,80,78.0
17382,77,80,78.5
17382,77,80,78.5
17383,76,80,78.0
17383,76,80,78.0
17383,76,80,78.0
17383,76,80,78.0
17383,76,80,78.0
17383,76,80,78.0
17383,76,80,78.0
17383,76,80,78.0
17383,77,80,78.5
17383,77,80,78.5
17383,77,80,78.5
17383,77,80,78.5
17384,76,80,78.0
17384,76,80,78.0
17384,76,80,78.0
17384,76,80,78.0
17384,76,80,78.0
17384,76,80,78.0
17384,76,80,78.0
17384,76,80,78.0
17384,76,80,78.0
17384,77,80,78.5
17384,77,80,78.5
17384,77,80,78.5
17385,76,80,78.0
17385,76,80,78.0
17385,76,80,78.0
17385,76,80,78.0
17385,76,80,78.0
17385,76,80,78.0
17385,76,80,78.0
17385,76,80,78.0
17385,77,80,78.5
17385,77,80,78.5
17386,75,80,77.5
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,76,80,78.0
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17386,77,80,78.5
17387,75,80,77.5
17387,75,80,77.5
17387,75,80,77.5
17387,75,80,77.5
17387,75,80,77.5
17387,75,80,77.5
17387,75,80,77.5
17387,76,80,78.0
17387,76,80,78.0
17387,76,80,78.0
17387,76,80,78.0
17387,77,80,78.5
17387,77,80,78.5
17387,77,80,78.5
17388,75,80,77.5
17388,75,80,77.5
17388,75,80,77.5
17388,75,80,77.5
17388,75,80,77.5
17388,75,80,77.5
17388,75,80,77.5
17388,75,80,77.5
17388,76,80,78.0
17388,76,80,78.0
17388,76,80,78.0
17388,76,80,78.0
17388,76,80,78.0
17388,76,80,78.0
17388,77,80,78.5
17388,77,80,78.5
17388,77,80,78.5
17388,77,80,78.5
17388,77,80,78.5
17388,77,80,78.5
17389,75,80,77.5
17389,75,80,77.5
17389,75,80,77.5
17389,75,80,77.5
17389,75,80,77.5
17389,76,80,78.0
17389,76,80,78.0
17389,76,80,78.0
17389,77,80,78.5
17389,77,80,78.5
17389,77,80,78.5
17389,77,80,78.5
17389,77,80,78.5
17390,75,80,77.5
17390,75,80,77.5
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,76,80,78.0
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,77,80,78.5
17390,78,80,79.0
17391,76,80,78.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,78,80,79.0
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17391,79,80,79.5
17392,76,80,78.0
17392,78,80,79.0
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17392,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17393,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17394,79,80,79.5
17395,79,80,79.5
17395,79,80,79.5
17395,79,80,79.5
17395,79,80,79.5
17395,79,80,79.5
17395,79,80,79.5
17395,79,80,79.5
17396,79,80,79.5
17396,79,80,79.5
17396,79,80,79.5
17396,79,80,79.5
17396,79,80,79.5
17396,79,80,79.5
17398,79,80,79.5
17398,79,80,79.5
17399,79,80,79.5
17399,79,80,79.5
17399,79,80,79.5
17399,79,80,79.5
17399,79,80,79.5
17399,79,80,79.5
17399,79,80,79.5
17400,79,80,79.5
17402,79,80,79.5
17402,79,80,79.5
17403,79,80,79.5
17403,79,80,79.5
17405,79,80,79.5
17405,79,80,79.5
17406,77,80,78.5
17406,77,80,78.5
17406,77,81,79.0
17406,77,81,79.0
17406,78,80,79.0
17406,78,80,79.0
17406,78,80,79.0
17406,78,80,79.0
17406,78,80,79.0
17406,78,80,79.0
17406,78,80,79.0
17406,78,80,79.0
17406,78,81,79.5
17406,78,81,79.5
17406,78,81,79.5
17406,78,81,79.5
17406,78,81,79.5
17406,78,81,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,80,79.5
17406,79,81,80.0
17406,79,81,80.0
17406,79,81,80.0
17406,79,81,80.0
17406,79,81,80.0
17406,79,81,80.0
17406,79,81,80.0
17406,79,81,80.0
17407,75,81,78.0
17407,75,81,78.0
17407,76,81,78.5
17407,78,81,79.5
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,79,81,80.0
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17407,80,81,80.5
17408,79,81,80.0
17408,79,81,80.0
17408,79,81,80.0
17408,79,81,80.0
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17408,80,81,80.5
17409,76,81,78.5
17409,76,81,78.5
17409,76,81,78.5
17409,76,81,78.5
17409,76,81,78.5
17409,76,81,78.5
17409,76,81,78.5
17409,76,81,78.5
17409,76,81,78.5
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,77,81,79.0
17409,78,81,79.5
17409,78,81,79.5
17409,78,81,79.5
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,79,81,80.0
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17409,80,81,80.5
17410,77,81,79.0
17410,78,81,79.5
17410,78,81,79.5
17410,78,81,79.5
17410,78,81,79.5
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17410,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17411,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17412,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17413,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17414,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17415,79,81,80.0
17416,79,81,80.0
17416,79,81,80.0
17416,79,81,80.0
17416,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17417,79,81,80.0
17418,78,81,79.5
17418,78,81,79.5
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,79,81,80.0
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17418,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17419,80,81,80.5
17420,76,81,78.5
17420,76,81,78.5
17420,76,81,78.5
17420,76,81,78.5
17420,76,81,78.5
17420,76,81,78.5
17420,77,81,79.0
17420,77,81,79.0
17420,77,81,79.0
17420,77,81,79.0
17420,77,81,79.0
17420,77,81,79.0
17420,77,81,79.0
17420,77,81,79.0
17420,77,81,79.0
17420,79,81,80.0
17420,79,81,80.0
17420,80,81,80.5
17420,80,81,80.5
17420,80,81,80.5
17421,75,81,78.0
17421,75,81,78.0
17421,76,81,78.5
17421,76,81,78.5
17421,76,81,78.5
17421,76,81,78.5
17421,76,81,78.5
17421,76,81,78.5
17421,76,81,78.5
17421,76,81,78.5
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17421,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17422,77,81,79.0
17423,77,81,79.0
17423,77,81,79.0
17423,77,81,79.0
17423,77,81,79.0
17423,77,81,79.0
17423,77,81,79.0
17423,77,81,79.0
17423,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17424,77,81,79.0
17425,77,81,79.0
17425,77,81,79.0
17425,77,81,79.0
17425,77,81,79.0
17425,77,81,79.0
17425,77,81,79.0
17427,77,81,79.0
17427,77,81,79.0
17427,77,81,79.0
17427,77,81,79.0
17430,77,81,79.0
17430,77,81,79.0
17430,77,81,79.0
17430,77,81,79.0
17430,77,81,79.0
17430,77,81,79.0
17430,77,81,79.0
17430,77,81,79.0
17431,77,81,79.0
17431,77,81,79.0
17431,77,81,79.0
17431,77,81,79.0
17431,77,81,79.0
17431,77,81,79.0
17431,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17433,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,77,81,79.0
17434,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17435,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17436,78,81,79.5
17437,78,81,79.5
17437,78,81,79.5
17437,78,81,79.5
17437,78,81,79.5
17437,78,81,79.5
17437,78,81,79.5
17437,80,81,80.5
