ts_offset_sec,bid,ask,mid
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57432,58,60,59.0
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,59,58.5
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57433,58,60,59.0
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57434,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57435,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57436,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57437,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,59,58.5
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,58,60,59.0
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57438,59,60,59.5
57439,59,60,59.5
57439,59,60,59.5
57439,59,60,59.5
57439,59,60,59.5
57439,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57440,59,60,59.5
57441,59,60,59.5
57441,59,60,59.5
57441,59,60,59.5
57441,59,60,59.5
57441,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57442,59,60,59.5
57443,59,60,59.5
57443,59,60,59.5
57443,59,60,59.5
57444,59,60,59.5
57444,59,60,59.5
57444,59,60,59.5
57444,59,60,59.5
57444,59,60,59.5
57444,59,60,59.5
57445,59,60,59.5
57445,59,60,59.5
57445,59,60,59.5
57446,59,60,59.5
57446,59,60,59.5
57446,59,60,59.5
57446,59,60,59.5
57446,59,60,59.5
57446,59,60,59.5
57447,59,60,59.5
57447,59,60,59.5
57447,59,60,59.5
57447,59,60,59.5
57447,59,60,59.5
57447,59,60,59.5
57448,59,60,59.5
57448,59,60,59.5
57449,59,60,59.5
57449,59,60,59.5
57449,59,60,59.5
57449,59,60,59.5
57449,59,60,59.5
57449,59,60,59.5
57450,59,60,59.5
57450,59,60,59.5
57451,59,60,59.5
57451,59,60,59.5
57452,59,60,59.5
57452,59,60,59.5
57452,59,60,59.5
57452,59,60,59.5
57453,59,60,59.5
57453,59,60,59.5
57453,59,60,59.5
57454,59,60,59.5
57454,59,60,59.5
57454,59,60,59.5
57455,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57456,59,60,59.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,59,58.5
57457,58,60,59.0
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57457,59,60,59.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57458,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57459,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57460,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57461,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57462,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57463,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57464,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57465,58,59,58.5
57466,58,59,58.5
57466,58,59,58.5
57466,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57467,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57468,58,59,58.5
57469,58,59,58.5
57469,58,59,58.5
57469,58,59,58.5
57469,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57470,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57471,58,59,58.5
57472,58,59,58.5
57472,58,59,58.5
57472,58,59,58.5
57472,58,59,58.5
57472,58,59,58.5
57472,58,59,58.5
57473,58,59,58.5
57473,58,59,58.5
57473,58,59,58.5
57473,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,59,58.5
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,60,59.0
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57474,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,58,61,59.5
57475,59,61,60.0
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57475,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57476,59,62,60.5
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,58,62,60.0
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
57477,59,62,60.5
