ts_offset_sec,bid,ask,mid
2205,83,85,84.0
2205,83,85,84.0
2205,83,85,84.0
2205,83,85,84.0
2205,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2206,83,85,84.0
2207,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2208,83,85,84.0
2209,83,85,84.0
2209,83,85,84.0
2209,83,85,84.0
2209,83,85,84.0
2209,83,85,84.0
2210,83,85,84.0
2210,83,85,84.0
2210,83,85,84.0
2210,83,85,84.0
2211,83,84,83.5
2211,83,84,83.5
2211,83,84,83.5
2211,83,84,83.5
2211,83,84,83.5
2211,83,84,83.5
2211,83,84,83.5
2211,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2212,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2213,83,84,83.5
2214,83,84,83.5
2214,83,84,83.5
2214,83,84,83.5
2215,83,84,83.5
2215,83,84,83.5
2216,83,84,83.5
2216,83,84,83.5
2216,83,84,83.5
2216,83,84,83.5
2216,83,84,83.5
2216,83,84,83.5
2218,83,84,83.5
2218,83,84,83.5
2218,83,84,83.5
2218,83,84,83.5
2218,83,84,83.5
2218,83,84,83.5
2218,83,84,83.5
2218,83,84,83.5
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,84,83.0
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,82,85,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2219,83,84,83.5
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2220,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,82,84,83.0
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2221,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2222,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2223,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2224,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2225,83,84,83.5
2226,83,84,83.5
2226,83,84,83.5
2226,83,84,83.5
2226,83,84,83.5
2226,83,84,83.5
2226,83,84,83.5
2226,83,84,83.5
2227,83,84,83.5
2227,83,84,83.5
2227,83,84,83.5
2227,83,84,83.5
2227,83,84,83.5
2227,83,84,83.5
2227,83,84,83.5
2228,83,84,83.5
2229,83,84,83.5
2229,83,84,83.5
2229,83,84,83.5
2229,83,84,83.5
2229,83,84,83.5
2229,83,84,83.5
2230,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2231,83,84,83.5
2232,82,84,83.0
2232,82,84,83.0
2232,82,84,83.0
2232,82,84,83.0
2232,82,84,83.0
2232,82,84,83.0
2232,82,84,83.0
2232,82,84,83.0
2232,82,84,83.0
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2232,83,84,83.5
2233,82,84,83.0
2233,82,84,83.0
2233,82,84,83.0
2233,82,84,83.0
2233,82,84,83.0
2233,82,84,83.0
2233,82,84,83.0
2233,82,84,83.0
2233,82,84,83.0
2234,82,84,83.0
2234,82,84,83.0
2234,82,84,83.0
2234,82,84,83.0
2234,82,84,83.0
2234,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2235,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2236,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2237,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2238,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2239,82,84,83.0
2240,82,84,83.0
2240,82,84,83.0
2240,82,84,83.0
2240,82,84,83.0
2240,82,84,83.0
2240,82,84,83.0
2240,82,84,83.0
2240,82,84,83.0
2241,82,84,83.0
2241,82,84,83.0
2241,82,84,83.0
2241,82,84,83.0
2241,82,84,83.0
2241,82,84,83.0
2241,82,84,83.0
2241,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2242,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2243,82,84,83.0
2244,82,84,83.0
2244,82,84,83.0
2244,82,84,83.0
2244,82,84,83.0
2244,82,84,83.0
2244,82,84,83.0
2244,82,84,83.0
2244,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2245,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2246,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2247,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2248,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2249,82,84,83.0
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,83,82.5
2250,82,84,83.0
2250,82,84,83.0
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2251,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2252,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2253,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2254,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2255,82,83,82.5
2256,82,83,82.5
2256,82,83,82.5
2256,82,83,82.5
2256,82,83,82.5
2256,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2257,82,83,82.5
2258,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2259,82,83,82.5
2261,82,83,82.5
2261,82,83,82.5
2261,82,83,82.5
2261,82,83,82.5
2261,82,83,82.5
2261,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2262,82,83,82.5
2264,82,83,82.5
2264,82,83,82.5
2264,82,83,82.5
2264,82,83,82.5
2264,82,83,82.5
2264,82,83,82.5
2265,82,83,82.5
2265,82,83,82.5
2265,82,83,82.5
2265,82,83,82.5
2265,82,83,82.5
2266,82,83,82.5
2266,82,83,82.5
2266,82,83,82.5
2267,82,83,82.5
2267,82,83,82.5
2267,82,83,82.5
2267,82,83,82.5
2268,82,83,82.5
2269,82,83,82.5
2269,82,83,82.5
2270,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2271,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2272,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2273,82,83,82.5
2274,82,83,82.5
2274,82,83,82.5
2274,82,83,82.5
2274,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2275,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2276,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2277,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2278,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2279,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2280,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2281,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2282,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2283,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2284,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2285,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2286,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2287,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2288,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2289,82,83,82.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,80,79.5
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,81,80.0
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,79,82,80.5
2290,80,82,81.0
2290,80,82,81.0
2290,80,82,81.0
2290,80,82,81.0
2290,80,83,81.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2290,82,83,82.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2291,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2292,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2293,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2294,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2295,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2296,79,80,79.5
2297,79,80,79.5
2297,79,80,79.5
2297,79,80,79.5
2297,79,80,79.5
2297,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2298,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
2299,79,80,79.5
