ts_offset_sec,bid,ask,mid
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,12,11.0
1786,10,19,14.5
1786,10,19,14.5
1786,10,19,14.5
1786,10,19,14.5
1786,10,21,15.5
1786,10,21,15.5
1786,10,22,16.0
1786,10,22,16.0
1786,10,22,16.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1787,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1788,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1789,10,12,11.0
1790,10,12,11.0
1790,10,12,11.0
1791,10,12,11.0
1791,10,12,11.0
1791,10,12,11.0
1791,10,12,11.0
1792,10,12,11.0
1792,10,12,11.0
1793,10,12,11.0
1793,10,12,11.0
1793,10,12,11.0
1793,10,12,11.0
1793,10,12,11.0
1793,10,12,11.0
1793,10,12,11.0
1794,10,12,11.0
1794,10,12,11.0
1795,10,12,11.0
1795,10,12,11.0
1795,10,12,11.0
1795,10,12,11.0
1795,10,12,11.0
1795,10,12,11.0
1795,10,12,11.0
1796,10,12,11.0
1796,10,12,11.0
1796,10,12,11.0
1796,10,12,11.0
1796,10,12,11.0
1797,10,12,11.0
1797,10,12,11.0
1797,10,12,11.0
1797,10,12,11.0
1798,10,12,11.0
1798,10,12,11.0
1798,10,12,11.0
1798,10,12,11.0
1798,10,12,11.0
1798,10,12,11.0
1799,10,12,11.0
1799,10,12,11.0
1800,10,12,11.0
1800,10,12,11.0
1800,10,12,11.0
1800,10,12,11.0
1801,10,12,11.0
1801,10,12,11.0
1801,10,12,11.0
1802,10,12,11.0
1802,10,12,11.0
1802,10,12,11.0
1802,10,12,11.0
1803,6,12,9.0
1803,6,12,9.0
1803,6,12,9.0
1803,6,12,9.0
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,7,12,9.5
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1803,10,12,11.0
1804,5,11,8.0
1804,5,11,8.0
1804,5,11,8.0
1804,5,12,8.5
1804,5,12,8.5
1804,6,11,8.5
1804,6,11,8.5
1804,6,11,8.5
1804,7,12,9.5
1804,7,12,9.5
1804,7,12,9.5
1804,7,12,9.5
1805,6,11,8.5
1805,6,11,8.5
1805,6,11,8.5
1805,6,11,8.5
1805,6,11,8.5
1805,6,11,8.5
1805,6,11,8.5
1806,6,11,8.5
1806,6,11,8.5
1806,6,11,8.5
1806,6,12,9.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1806,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1807,10,12,11.0
1808,10,12,11.0
1808,10,12,11.0
1808,10,12,11.0
1808,10,12,11.0
1809,10,12,11.0
1809,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1810,10,12,11.0
1811,10,11,10.5
1811,10,11,10.5
1811,10,11,10.5
1811,10,11,10.5
1811,10,11,10.5
1812,10,11,10.5
1812,10,11,10.5
1812,10,12,11.0
1812,10,12,11.0
1812,10,12,11.0
1813,6,12,9.0
1813,6,12,9.0
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,7,12,9.5
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1813,10,12,11.0
1814,8,12,10.0
1814,8,12,10.0
1814,8,12,10.0
1814,8,12,10.0
1814,8,12,10.0
1814,8,12,10.0
1814,8,12,10.0
1814,8,12,10.0
1814,8,12,10.0
1815,6,12,9.0
1815,7,12,9.5
1815,7,12,9.5
1815,7,12,9.5
1815,8,12,10.0
1815,8,12,10.0
1815,8,12,10.0
1815,8,12,10.0
1815,8,12,10.0
1815,8,12,10.0
1816,7,12,9.5
1816,7,12,9.5
1817,7,12,9.5
1817,7,12,9.5
1818,7,13,10.0
1818,7,13,10.0
1818,7,13,10.0
1818,7,13,10.0
1818,7,14,10.5
1818,7,15,11.0
1818,7,16,11.5
1818,7,16,11.5
1818,7,16,11.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,13,10.5
1818,8,14,11.0
1818,8,14,11.0
1818,8,14,11.0
1818,8,14,11.0
1818,8,14,11.0
1818,8,15,11.5
1818,11,13,12.0
1818,11,13,12.0
1818,11,13,12.0
1818,11,14,12.5
1818,11,14,12.5
1818,11,14,12.5
1818,11,14,12.5
1818,11,14,12.5
1818,11,16,13.5
1819,7,13,10.0
1819,7,13,10.0
1819,7,13,10.0
1819,7,13,10.0
1819,7,13,10.0
1819,7,13,10.0
1819,7,13,10.0
1819,8,13,10.5
1819,8,13,10.5
1819,8,13,10.5
1819,8,13,10.5
1819,8,13,10.5
1819,8,14,11.0
1820,8,13,10.5
1820,8,13,10.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,13,12.5
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1820,12,14,13.0
1821,12,14,13.0
1821,12,14,13.0
1821,12,14,13.0
1821,12,14,13.0
1821,12,14,13.0
1822,12,14,13.0
1822,12,14,13.0
1822,12,14,13.0
1822,12,14,13.0
1823,12,14,13.0
1823,12,14,13.0
1823,12,14,13.0
1823,12,14,13.0
1823,12,14,13.0
1824,12,14,13.0
1824,12,14,13.0
1824,12,14,13.0
1824,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1825,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1826,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1827,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1828,12,14,13.0
1829,12,14,13.0
1829,12,14,13.0
1829,12,14,13.0
1829,12,14,13.0
1829,12,14,13.0
1829,12,14,13.0
1829,12,14,13.0
1829,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1830,12,14,13.0
1831,12,14,13.0
1831,12,14,13.0
1831,12,14,13.0
1831,12,14,13.0
1831,12,14,13.0
1831,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1832,12,14,13.0
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1833,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1834,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1835,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1837,5,13,9.0
1837,6,13,9.5
1837,6,13,9.5
1837,6,13,9.5
1837,6,13,9.5
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,13,10.0
1837,7,14,10.5
1837,8,13,10.5
1837,8,13,10.5
1837,8,13,10.5
1837,8,14,11.0
1837,8,14,11.0
1837,12,13,12.5
1837,12,13,12.5
1837,12,13,12.5
1838,7,12,9.5
1838,7,12,9.5
1838,7,12,9.5
1838,7,12,9.5
1838,7,12,9.5
1838,7,12,9.5
1838,7,12,9.5
1838,7,12,9.5
1838,7,13,10.0
1838,7,13,10.0
1838,7,13,10.0
1838,7,14,10.5
1838,7,14,10.5
1838,7,14,10.5
1838,9,12,10.5
1838,9,13,11.0
1838,9,13,11.0
1838,9,13,11.0
1838,9,13,11.0
1838,9,13,11.0
1838,9,13,11.0
1838,9,13,11.0
1839,7,13,10.0
1839,8,13,10.5
1839,8,13,10.5
1839,8,13,10.5
1839,8,13,10.5
1839,8,13,10.5
1840,7,13,10.0
1840,7,13,10.0
1840,7,13,10.0
1840,7,13,10.0
1840,8,13,10.5
1841,7,13,10.0
1841,7,14,10.5
1841,7,14,10.5
1841,7,14,10.5
1841,7,16,11.5
1841,8,13,10.5
1841,8,13,10.5
1841,8,15,11.5
1841,8,15,11.5
1841,8,15,11.5
1841,8,16,12.0
1841,8,20,14.0
1842,7,17,12.0
1842,7,18,12.5
1842,7,19,13.0
1842,7,19,13.0
1842,7,19,13.0
1842,7,20,13.5
1842,8,19,13.5
1842,8,19,13.5
1842,8,20,14.0
1842,8,20,14.0
1842,9,18,13.5
1842,9,19,14.0
1842,10,17,13.5
1842,10,17,13.5
1842,10,17,13.5
1842,10,17,13.5
1842,10,17,13.5
1842,10,17,13.5
1842,10,18,14.0
1842,10,18,14.0
1842,11,16,13.5
1842,11,19,15.0
1842,11,19,15.0
1843,7,16,11.5
1843,7,17,12.0
1843,7,17,12.0
1843,7,17,12.0
1843,7,17,12.0
1843,7,18,12.5
1843,8,16,12.0
1843,11,18,14.5
1843,11,18,14.5
1843,11,18,14.5
1843,11,18,14.5
1843,11,19,15.0
1843,11,19,15.0
1843,12,15,13.5
1843,12,16,14.0
1843,12,16,14.0
1843,12,17,14.5
1843,12,17,14.5
1843,12,17,14.5
1843,12,17,14.5
1843,12,18,15.0
1844,7,13,10.0
1844,7,14,10.5
1844,7,14,10.5
1844,7,14,10.5
1844,7,14,10.5
1844,7,14,10.5
1844,8,13,10.5
1844,8,14,11.0
1844,8,14,11.0
1844,8,15,11.5
1844,8,15,11.5
1844,8,15,11.5
1844,8,15,11.5
1844,8,16,12.0
1844,8,16,12.0
1844,9,14,11.5
1844,9,14,11.5
1844,9,14,11.5
1844,9,14,11.5
1845,7,13,10.0
1845,7,13,10.0
1845,7,13,10.0
1845,7,13,10.0
1845,7,13,10.0
1845,7,13,10.0
1845,8,13,10.5
1845,8,13,10.5
1845,8,13,10.5
1845,8,13,10.5
1845,8,13,10.5
1845,8,13,10.5
1846,7,12,9.5
1846,7,12,9.5
1846,7,12,9.5
1846,7,12,9.5
1846,7,12,9.5
1846,7,12,9.5
1846,7,12,9.5
1846,7,12,9.5
1846,7,13,10.0
1846,7,13,10.0
1846,7,14,10.5
1846,8,12,10.0
1846,8,13,10.5
1846,8,13,10.5
1846,8,13,10.5
1847,7,13,10.0
1847,7,13,10.0
1847,8,13,10.5
1848,7,13,10.0
1848,7,13,10.0
1848,7,13,10.0
1848,8,13,10.5
1848,8,13,10.5
1848,8,13,10.5
1848,8,13,10.5
1848,8,13,10.5
1849,7,13,10.0
1849,8,13,10.5
1849,8,13,10.5
1850,7,13,10.0
1850,7,13,10.0
1850,7,13,10.0
1850,8,13,10.5
1850,8,13,10.5
1850,8,13,10.5
1851,7,13,10.0
1851,7,13,10.0
1851,7,13,10.0
1851,8,13,10.5
1852,7,13,10.0
1852,7,13,10.0
1852,8,13,10.5
1853,7,13,10.0
1853,7,13,10.0
1853,7,13,10.0
1853,7,13,10.0
1853,7,13,10.0
1853,8,13,10.5
1853,8,13,10.5
1853,8,13,10.5
1855,7,13,10.0
1855,7,13,10.0
1855,7,13,10.0
1855,8,13,10.5
1855,8,13,10.5
1855,8,13,10.5
1855,8,13,10.5
1855,8,13,10.5
1856,7,13,10.0
1856,7,13,10.0
1856,8,13,10.5
1856,8,13,10.5
1857,7,13,10.0
1857,7,13,10.0
1857,8,13,10.5
1858,7,13,10.0
1858,7,13,10.0
1858,7,13,10.0
1858,7,13,10.0
1858,8,13,10.5
1858,8,13,10.5
1858,8,13,10.5
1858,8,13,10.5
1858,8,13,10.5
1860,7,13,10.0
1860,7,13,10.0
1860,7,13,10.0
1860,7,13,10.0
1860,7,13,10.0
1860,7,13,10.0
1860,7,13,10.0
1860,8,13,10.5
1860,8,13,10.5
1861,7,13,10.0
1861,7,13,10.0
1861,8,13,10.5
1861,8,13,10.5
1861,8,13,10.5
1862,7,13,10.0
1862,7,13,10.0
1862,8,13,10.5
1863,7,13,10.0
1863,7,13,10.0
1863,7,13,10.0
1863,8,13,10.5
1863,8,13,10.5
1863,8,13,10.5
1863,8,13,10.5
1863,8,13,10.5
1865,7,13,10.0
1865,7,13,10.0
1865,7,13,10.0
1865,7,13,10.0
1865,8,13,10.5
1865,8,13,10.5
1866,7,13,10.0
1866,7,13,10.0
1866,7,13,10.0
1866,7,13,10.0
1866,8,13,10.5
1867,7,13,10.0
1867,8,13,10.5
1868,7,13,10.0
1868,7,13,10.0
1868,7,13,10.0
1868,8,13,10.5
1868,8,13,10.5
1869,7,13,10.0
1869,7,13,10.0
1869,7,13,10.0
1869,7,13,10.0
1869,7,13,10.0
1869,7,13,10.0
1869,7,13,10.0
1869,8,13,10.5
1869,8,13,10.5
1869,8,13,10.5
1869,8,13,10.5
1869,8,13,10.5
1869,8,13,10.5
1870,7,13,10.0
1870,8,13,10.5
1870,8,13,10.5
1871,8,12,10.0
1871,8,12,10.0
1871,8,12,10.0
1871,8,12,10.0
1871,8,12,10.0
1871,8,13,10.5
1871,8,13,10.5
1871,8,13,10.5
1871,8,13,10.5
1871,8,13,10.5
1871,8,13,10.5
1871,8,13,10.5
1871,8,13,10.5
1871,8,14,11.0
1871,8,14,11.0
1872,7,15,11.0
1872,7,15,11.0
1872,7,15,11.0
1872,7,15,11.0
1872,8,15,11.5
1872,8,15,11.5
1872,8,15,11.5
1872,8,15,11.5
1872,8,16,12.0
1872,9,15,12.0
1872,9,15,12.0
1872,10,15,12.5
1872,10,15,12.5
1872,10,15,12.5
1872,11,15,13.0
1872,11,15,13.0
1872,11,15,13.0
1872,11,15,13.0
1872,11,15,13.0
1872,11,15,13.0
1872,11,15,13.0
1872,11,15,13.0
1873,8,15,11.5
1873,8,15,11.5
1873,8,15,11.5
1873,8,15,11.5
1873,8,15,11.5
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1873,13,15,14.0
1874,13,15,14.0
1874,13,15,14.0
1874,13,15,14.0
1874,13,15,14.0
1874,13,15,14.0
1875,13,15,14.0
1875,13,15,14.0
1875,13,15,14.0
1875,13,15,14.0
1875,13,15,14.0
1875,13,15,14.0
1876,13,15,14.0
1876,13,15,14.0
1876,13,15,14.0
1876,13,15,14.0
1876,13,15,14.0
1876,13,15,14.0
1878,13,15,14.0
1878,13,15,14.0
1878,13,15,14.0
1878,13,15,14.0
1878,13,15,14.0
1878,13,15,14.0
1879,13,15,14.0
1879,13,15,14.0
1880,13,15,14.0
1880,13,15,14.0
1881,13,15,14.0
1881,13,15,14.0
1881,13,15,14.0
1881,13,15,14.0
1881,13,15,14.0
1881,13,15,14.0
1881,13,15,14.0
1881,13,15,14.0
1882,13,15,14.0
1883,13,15,14.0
1883,13,15,14.0
1883,13,15,14.0
1883,13,15,14.0
1883,13,15,14.0
1883,13,15,14.0
1883,13,15,14.0
1883,13,15,14.0
1884,9,15,12.0
1884,9,15,12.0
1884,9,15,12.0
1884,9,15,12.0
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,10,15,12.5
1884,13,15,14.0
1884,13,15,14.0
1884,13,15,14.0
1884,13,15,14.0
1884,13,15,14.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,9,15,12.0
1885,10,15,12.5
1885,10,15,12.5
1885,10,15,12.5
1885,10,15,12.5
1885,10,15,12.5
1885,10,15,12.5
1885,10,15,12.5
1885,10,15,12.5
1886,9,15,12.0
1886,9,15,12.0
1886,9,15,12.0
1886,9,15,12.0
1886,9,15,12.0
1886,9,15,12.0
1886,9,15,12.0
1886,10,14,12.0
1886,10,14,12.0
1886,10,14,12.0
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1886,10,15,12.5
1887,9,14,11.5
1887,9,14,11.5
1887,9,14,11.5
1887,9,14,11.5
1887,9,14,11.5
1887,9,14,11.5
1887,9,15,12.0
1887,9,15,12.0
1887,10,15,12.5
1887,10,15,12.5
1887,10,15,12.5
1887,10,15,12.5
1887,10,15,12.5
1887,10,15,12.5
1887,10,15,12.5
1887,10,15,12.5
1888,9,14,11.5
1888,9,14,11.5
1888,9,14,11.5
1888,9,14,11.5
1888,9,14,11.5
1888,9,15,12.0
1888,9,15,12.0
1888,9,15,12.0
1888,9,15,12.0
1888,9,15,12.0
1888,9,15,12.0
1888,9,15,12.0
1888,10,15,12.5
1888,10,15,12.5
1888,10,15,12.5
1888,10,15,12.5
1888,10,15,12.5
1888,10,15,12.5
1888,10,15,12.5
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1888,13,15,14.0
1889,13,15,14.0
1889,13,15,14.0
1889,13,15,14.0
1889,13,15,14.0
1889,13,15,14.0
1890,13,15,14.0
1890,13,15,14.0
1890,13,15,14.0
1891,13,15,14.0
1891,13,15,14.0
1891,13,15,14.0
1891,13,15,14.0
1892,13,15,14.0
1892,13,15,14.0
1893,13,15,14.0
1893,13,15,14.0
1893,13,15,14.0
1893,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1894,13,15,14.0
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,10,15,12.5
1895,11,15,13.0
1895,11,15,13.0
1895,11,15,13.0
1895,11,15,13.0
1895,11,15,13.0
1895,13,15,14.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1896,11,15,13.0
1897,11,15,13.0
1897,11,15,13.0
1897,11,15,13.0
1897,11,15,13.0
1898,11,15,13.0
1898,11,15,13.0
1898,11,21,16.0
1898,11,21,16.0
1898,11,22,16.5
1898,11,23,17.0
1898,11,23,17.0
1898,11,23,17.0
1898,11,23,17.0
1898,11,23,17.0
1898,11,23,17.0
1898,11,23,17.0
1898,11,23,17.0
1898,11,23,17.0
1898,11,24,17.5
1898,11,24,17.5
1898,11,24,17.5
1898,12,21,16.5
1898,12,22,17.0
1898,12,22,17.0
1898,12,22,17.0
1898,12,22,17.0
1898,12,23,17.5
1898,12,23,17.5
1898,12,23,17.5
1898,12,24,18.0
1898,13,21,17.0
1899,13,20,16.5
1899,13,20,16.5
1899,13,20,16.5
1899,13,20,16.5
1899,13,20,16.5
1899,13,20,16.5
1899,13,20,16.5
1899,13,20,16.5
1899,13,20,16.5
1899,13,21,17.0
1899,13,22,17.5
1899,13,22,17.5
1899,14,19,16.5
1899,14,19,16.5
1899,14,19,16.5
1899,14,19,16.5
1899,14,19,16.5
1899,14,20,17.0
1899,14,22,18.0
1899,14,22,18.0
1899,14,22,18.0
1899,14,23,18.5
1899,14,24,19.0
1899,15,21,18.0
1899,15,21,18.0
1899,15,21,18.0
1899,15,21,18.0
1899,15,23,19.0
1899,15,24,19.5
1900,13,20,16.5
1900,13,20,16.5
1900,13,22,17.5
1900,13,22,17.5
1900,13,23,18.0
1900,13,23,18.0
1900,13,23,18.0
1900,13,24,18.5
1900,13,24,18.5
1900,14,22,18.0
1900,14,22,18.0
1900,15,22,18.5
1900,15,23,19.0
1900,15,23,19.0
1900,15,23,19.0
1900,16,20,18.0
1900,16,21,18.5
1900,16,21,18.5
1900,16,22,19.0
1900,16,22,19.0
1901,13,20,16.5
1901,13,20,16.5
1901,13,20,16.5
1901,13,22,17.5
1901,13,24,18.5
1901,14,22,18.0
1901,14,22,18.0
1901,14,22,18.0
1901,14,22,18.0
1901,14,23,18.5
1901,14,24,19.0
1901,15,20,17.5
1901,15,20,17.5
1901,15,23,19.0
1901,15,23,19.0
1901,15,23,19.0
1901,15,24,19.5
1902,13,18,15.5
1902,13,18,15.5
1902,13,18,15.5
1902,13,18,15.5
1902,13,18,15.5
1902,13,18,15.5
1902,13,18,15.5
1902,13,19,16.0
1902,13,20,16.5
1902,14,20,17.0
1902,15,18,16.5
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1902,15,19,17.0
1903,11,18,14.5
1903,11,18,14.5
1903,11,18,14.5
1903,11,18,14.5
1903,11,18,14.5
1903,12,18,15.0
1903,12,18,15.0
1903,12,18,15.0
1903,12,18,15.0
1903,12,18,15.0
1903,12,18,15.0
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1903,13,18,15.5
1904,11,18,14.5
1904,11,18,14.5
1904,11,18,14.5
1904,11,18,14.5
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,12,18,15.0
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,18,15.5
1904,13,19,16.0
1904,13,19,16.0
1904,13,19,16.0
1904,13,19,16.0
1904,13,19,16.0
1904,13,19,16.0
1904,13,19,16.0
1904,13,19,16.0
1904,13,19,16.0
1905,11,18,14.5
1905,12,18,15.0
1905,12,18,15.0
1905,12,18,15.0
1905,12,18,15.0
1905,12,18,15.0
1905,12,18,15.0
1905,12,18,15.0
1905,12,18,15.0
1905,12,19,15.5
1905,12,19,15.5
1905,12,19,15.5
1905,12,19,15.5
1905,12,19,15.5
1905,13,18,15.5
1905,13,18,15.5
1905,13,18,15.5
1905,13,18,15.5
1906,12,18,15.0
1906,12,18,15.0
1906,12,18,15.0
1906,12,18,15.0
1906,14,16,15.0
1906,14,16,15.0
1906,14,16,15.0
1906,14,16,15.0
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,17,15.5
1906,14,18,16.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,16,15.0
1907,14,17,15.5
1907,14,17,15.5
1907,14,17,15.5
1907,14,17,15.5
1908,14,16,15.0
1908,14,16,15.0
1908,14,16,15.0
1908,14,16,15.0
1908,14,16,15.0
1908,14,16,15.0
1908,14,16,15.0
1909,14,16,15.0
1909,14,16,15.0
1909,14,16,15.0
1909,14,16,15.0
1909,14,16,15.0
1909,14,16,15.0
1909,14,17,15.5
1909,14,17,15.5
1909,14,17,15.5
1909,14,17,15.5
1910,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
1911,14,16,15.0
