ts_offset_sec,bid,ask,mid
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
558,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
559,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
560,91,93,92.0
561,91,93,92.0
561,91,93,92.0
561,91,93,92.0
562,91,93,92.0
562,91,93,92.0
563,91,93,92.0
563,91,93,92.0
564,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
565,91,93,92.0
567,91,93,92.0
570,91,93,92.0
570,91,93,92.0
571,91,93,92.0
571,91,93,92.0
591,91,93,92.0
599,91,93,92.0
600,91,93,92.0
602,91,93,92.0
603,91,93,92.0
605,91,93,92.0
605,91,93,92.0
606,91,93,92.0
606,91,93,92.0
606,91,93,92.0
606,91,93,92.0
606,91,93,92.0
606,91,93,92.0
606,91,93,92.0
606,91,93,92.0
606,91,93,92.0
608,91,93,92.0
608,91,93,92.0
608,91,93,92.0
609,91,93,92.0
610,91,93,92.0
610,91,93,92.0
610,91,93,92.0
611,91,93,92.0
611,91,93,92.0
612,91,93,92.0
614,91,93,92.0
617,91,93,92.0
620,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
631,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
632,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
633,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
634,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
635,91,93,92.0
636,91,93,92.0
636,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
637,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
638,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
639,91,93,92.0
640,91,93,92.0
640,91,93,92.0
640,91,93,92.0
640,91,93,92.0
640,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
643,91,93,92.0
644,91,93,92.0
644,91,93,92.0
645,91,93,92.0
645,91,93,92.0
645,91,93,92.0
646,91,93,92.0
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,92,91.5
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
648,91,93,92.0
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
649,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
650,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
651,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
652,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
653,91,92,91.5
654,91,92,91.5
654,91,92,91.5
654,91,92,91.5
655,91,92,91.5
655,91,92,91.5
656,91,92,91.5
656,91,92,91.5
658,91,92,91.5
660,91,92,91.5
660,91,92,91.5
660,91,92,91.5
661,90,91,90.5
661,90,91,90.5
661,90,91,90.5
661,90,91,90.5
661,90,91,90.5
661,90,91,90.5
661,90,91,90.5
661,90,92,91.0
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
662,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
663,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
664,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
665,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
666,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
667,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
668,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
669,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
670,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,91,90.5
671,90,92,91.0
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,92,91.5
671,91,93,92.0
671,91,93,92.0
671,91,93,92.0
671,91,93,92.0
671,91,93,92.0
671,91,93,92.0
671,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
672,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
673,91,93,92.0
674,91,93,92.0
674,91,93,92.0
674,91,93,92.0
674,91,93,92.0
674,91,93,92.0
674,91,93,92.0
674,91,93,92.0
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
675,91,92,91.5
