ts_offset_sec,bid,ask,mid
2854,62,65,63.5
2854,62,65,63.5
2854,62,65,63.5
2854,62,65,63.5
2854,62,65,63.5
2854,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2855,62,65,63.5
2856,62,65,63.5
2856,62,65,63.5
2856,62,65,63.5
2856,62,65,63.5
2856,62,65,63.5
2856,62,65,63.5
2857,62,65,63.5
2857,62,65,63.5
2857,62,65,63.5
2857,62,65,63.5
2857,62,65,63.5
2857,62,65,63.5
2857,62,66,64.0
2857,62,66,64.0
2857,62,66,64.0
2857,62,66,64.0
2857,62,66,64.0
2857,62,66,64.0
2857,62,66,64.0
2857,62,66,64.0
2857,62,66,64.0
2857,62,67,64.5
2858,62,66,64.0
2858,62,66,64.0
2858,62,66,64.0
2858,62,66,64.0
2858,62,66,64.0
2858,62,66,64.0
2858,62,66,64.0
2858,62,66,64.0
2859,62,66,64.0
2859,62,66,64.0
2860,62,65,63.5
2860,62,65,63.5
2860,62,65,63.5
2860,62,65,63.5
2860,62,65,63.5
2860,62,65,63.5
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2860,62,66,64.0
2861,62,65,63.5
2861,62,65,63.5
2861,62,65,63.5
2861,62,65,63.5
2861,62,65,63.5
2861,62,65,63.5
2862,62,64,63.0
2862,62,64,63.0
2862,62,64,63.0
2862,62,64,63.0
2862,62,64,63.0
2862,62,64,63.0
2862,62,64,63.0
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,65,63.5
2862,62,66,64.0
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,63,62.5
2863,62,64,63.0
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2864,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2865,62,63,62.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,62,61.5
2866,61,63,62.0
2866,62,63,62.5
2866,62,63,62.5
2867,61,62,61.5
2867,61,62,61.5
2867,61,62,61.5
2867,61,62,61.5
2867,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2868,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2869,61,62,61.5
2870,61,62,61.5
2870,61,62,61.5
2871,61,62,61.5
2871,61,62,61.5
2871,61,62,61.5
2871,61,62,61.5
2872,61,62,61.5
2872,61,62,61.5
2873,61,62,61.5
2873,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,62,61.5
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2885,61,63,62.0
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,62,61.5
2886,61,63,62.0
2886,61,63,62.0
2887,61,62,61.5
2887,61,62,61.5
2887,61,62,61.5
2888,61,62,61.5
2888,61,62,61.5
2888,61,62,61.5
2888,61,62,61.5
2888,61,62,61.5
2888,61,62,61.5
2888,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2889,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2890,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,62,61.5
2891,61,63,62.0
2891,61,63,62.0
2891,61,63,62.0
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,63,62.5
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,64,63.0
2891,62,65,63.5
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2892,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2893,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2894,62,64,63.0
2895,62,64,63.0
2895,62,64,63.0
2895,62,64,63.0
2895,62,64,63.0
2895,62,64,63.0
2895,62,64,63.0
2895,62,64,63.0
2895,62,64,63.0
2896,62,64,63.0
2896,62,64,63.0
2896,62,64,63.0
2897,62,64,63.0
2898,62,64,63.0
2898,62,64,63.0
2898,62,64,63.0
2898,62,64,63.0
2898,62,64,63.0
2899,62,64,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,61,65,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,64,63.0
2908,62,65,63.5
2908,62,65,63.5
2908,62,65,63.5
2908,62,65,63.5
2908,62,66,64.0
2908,62,66,64.0
2908,62,66,64.0
2908,62,66,64.0
2908,62,66,64.0
2908,62,66,64.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2909,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,65,63.0
2910,61,66,63.5
2910,61,66,63.5
2910,61,66,63.5
2910,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2911,61,66,63.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,62,61.5
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,63,62.0
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,64,62.5
2912,61,65,63.0
2912,61,65,63.0
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2912,61,66,63.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2913,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2914,61,62,61.5
2915,61,62,61.5
2915,61,62,61.5
2915,61,62,61.5
2915,61,62,61.5
2915,61,62,61.5
2915,61,62,61.5
2916,61,62,61.5
2916,61,62,61.5
2916,61,62,61.5
2916,61,62,61.5
2916,61,62,61.5
2916,61,62,61.5
2916,61,63,62.0
2916,61,63,62.0
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2916,62,63,62.5
2917,62,63,62.5
2917,62,63,62.5
2917,62,63,62.5
2918,62,63,62.5
2918,62,63,62.5
2918,62,63,62.5
2918,62,63,62.5
2918,62,63,62.5
2918,62,63,62.5
2918,62,63,62.5
2918,62,63,62.5
2919,62,63,62.5
2919,62,63,62.5
2919,62,63,62.5
2920,62,63,62.5
2921,62,63,62.5
2921,62,63,62.5
2921,62,63,62.5
2922,61,63,62.0
2922,61,63,62.0
2922,61,63,62.0
2922,61,63,62.0
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,61,64,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2922,62,63,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2923,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2924,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2925,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2926,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2927,61,64,62.5
2928,61,64,62.5
2928,61,64,62.5
2928,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2929,61,64,62.5
2930,61,64,62.5
2930,61,64,62.5
2930,61,64,62.5
2930,61,64,62.5
2930,61,64,62.5
2930,61,64,62.5
2930,61,64,62.5
2930,61,64,62.5
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,61,65,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,64,63.0
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2930,62,65,63.5
2931,62,64,63.0
2931,62,64,63.0
2931,62,64,63.0
2931,62,64,63.0
2931,62,64,63.0
2931,62,64,63.0
2931,62,64,63.0
2931,62,64,63.0
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,64,63.5
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,65,64.0
2931,63,66,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2931,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,65,64.5
2932,64,66,65.0
2932,64,66,65.0
2932,64,66,65.0
2932,64,66,65.0
2932,64,66,65.0
2932,64,66,65.0
2932,64,66,65.0
2932,64,66,65.0
2932,64,66,65.0
2933,64,66,65.0
2933,64,66,65.0
2933,64,66,65.0
2933,64,66,65.0
2933,64,66,65.0
2933,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2934,64,66,65.0
2935,64,66,65.0
2935,64,66,65.0
2935,64,66,65.0
2935,64,66,65.0
2935,64,66,65.0
2935,64,66,65.0
2935,64,66,65.0
2936,64,66,65.0
2936,64,66,65.0
2936,64,66,65.0
2936,64,66,65.0
2936,64,66,65.0
2936,64,66,65.0
2936,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2937,64,66,65.0
2938,64,66,65.0
2938,64,66,65.0
