ts_offset_sec,bid,ask,mid
1403,88,90,89.0
1403,88,90,89.0
1403,88,90,89.0
1404,88,90,89.0
1404,88,90,89.0
1405,88,90,89.0
1405,88,90,89.0
1405,88,90,89.0
1406,88,90,89.0
1406,88,90,89.0
1407,88,90,89.0
1408,88,90,89.0
1408,88,90,89.0
1408,88,90,89.0
1408,88,90,89.0
1409,88,90,89.0
1410,88,90,89.0
1410,88,90,89.0
1411,88,90,89.0
1411,88,90,89.0
1412,88,90,89.0
1412,88,90,89.0
1412,88,90,89.0
1412,88,90,89.0
1413,88,90,89.0
1413,88,90,89.0
1413,88,90,89.0
1414,88,90,89.0
1415,88,90,89.0
1415,88,90,89.0
1416,88,90,89.0
1416,88,90,89.0
1416,88,90,89.0
1417,88,90,89.0
1418,88,90,89.0
1418,88,90,89.0
1418,88,90,89.0
1420,88,90,89.0
1420,88,90,89.0
1421,88,90,89.0
1421,88,90,89.0
1423,88,90,89.0
1423,88,90,89.0
1423,88,90,89.0
1424,88,90,89.0
1425,88,90,89.0
1426,88,90,89.0
1426,88,90,89.0
1426,88,90,89.0
1426,88,90,89.0
1426,88,90,89.0
1426,88,90,89.0
1426,88,90,89.0
1426,88,90,89.0
1426,89,90,89.5
1427,88,90,89.0
1427,88,90,89.0
1427,88,90,89.0
1427,88,90,89.0
1428,88,90,89.0
1428,88,90,89.0
1428,88,90,89.0
1430,88,90,89.0
1430,88,90,89.0
1431,88,90,89.0
1431,88,90,89.0
1431,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1433,88,90,89.0
1434,88,90,89.0
1434,88,90,89.0
1434,88,90,89.0
1434,88,90,89.0
1435,88,90,89.0
1436,88,90,89.0
1436,88,90,89.0
1436,88,90,89.0
1437,88,90,89.0
1438,88,90,89.0
1438,88,90,89.0
1439,88,90,89.0
1439,88,90,89.0
1439,88,90,89.0
1440,88,90,89.0
1440,89,90,89.5
1440,89,90,89.5
1440,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1441,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1443,89,90,89.5
1444,89,90,89.5
1444,89,90,89.5
1445,89,90,89.5
1445,89,90,89.5
1445,89,90,89.5
1445,89,90,89.5
1445,89,90,89.5
1445,89,90,89.5
1445,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1446,89,90,89.5
1447,89,90,89.5
1447,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1448,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1449,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1451,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1452,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1453,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1454,89,90,89.5
1455,89,90,89.5
1455,89,90,89.5
1455,89,90,89.5
1455,89,90,89.5
1455,89,90,89.5
1455,89,90,89.5
1456,89,90,89.5
1456,89,90,89.5
1456,89,90,89.5
1457,89,90,89.5
1457,89,90,89.5
1457,89,90,89.5
1457,89,90,89.5
1457,89,90,89.5
1457,89,90,89.5
1457,89,90,89.5
1457,89,90,89.5
1458,89,90,89.5
1458,89,90,89.5
1458,89,90,89.5
1458,89,90,89.5
1458,89,90,89.5
1459,89,90,89.5
1459,89,90,89.5
1459,89,90,89.5
1459,89,90,89.5
1459,89,90,89.5
1460,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1461,89,90,89.5
1462,89,90,89.5
1462,89,90,89.5
1463,89,90,89.5
1463,89,90,89.5
1463,89,90,89.5
1463,89,90,89.5
1463,89,90,89.5
1463,89,90,89.5
1463,89,90,89.5
1463,89,90,89.5
1464,89,90,89.5
1464,89,90,89.5
1464,89,90,89.5
1466,89,90,89.5
1466,89,90,89.5
1466,89,90,89.5
1466,89,90,89.5
1466,89,90,89.5
1467,89,90,89.5
1468,89,90,89.5
1469,89,90,89.5
1469,89,90,89.5
1469,89,90,89.5
1469,89,90,89.5
1470,89,90,89.5
1471,89,90,89.5
1471,89,90,89.5
1472,89,90,89.5
1473,89,90,89.5
1473,89,90,89.5
1473,89,90,89.5
1474,89,90,89.5
1474,89,90,89.5
1474,89,90,89.5
1474,89,90,89.5
1474,89,90,89.5
1474,89,90,89.5
1474,89,90,89.5
1474,89,90,89.5
1476,89,90,89.5
1476,89,90,89.5
1477,89,90,89.5
1477,89,90,89.5
1479,89,90,89.5
1479,89,90,89.5
1479,89,90,89.5
1479,89,90,89.5
1479,89,90,89.5
1479,89,90,89.5
1480,89,90,89.5
1481,89,90,89.5
1481,89,90,89.5
1481,89,90,89.5
1482,89,90,89.5
1482,89,90,89.5
1483,89,90,89.5
1484,89,90,89.5
1484,89,90,89.5
1484,89,90,89.5
1484,89,90,89.5
1484,89,90,89.5
1484,89,90,89.5
1485,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1486,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1487,89,90,89.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,89,88.5
1488,88,90,89.0
1488,89,90,89.5
1488,89,90,89.5
1488,89,90,89.5
1488,89,90,89.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1489,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1490,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1491,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1492,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1493,88,89,88.5
1494,88,89,88.5
1494,88,89,88.5
1494,88,89,88.5
1495,88,89,88.5
1495,88,89,88.5
1495,88,89,88.5
1495,88,89,88.5
1495,88,89,88.5
1495,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1496,88,89,88.5
1497,88,89,88.5
1497,88,89,88.5
1497,88,89,88.5
1497,88,89,88.5
1497,88,89,88.5
1497,88,89,88.5
1497,88,89,88.5
1497,88,89,88.5
1498,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1499,88,89,88.5
1500,88,89,88.5
1500,88,89,88.5
1500,88,89,88.5
1500,88,89,88.5
1500,88,89,88.5
1502,88,89,88.5
1502,88,89,88.5
1502,88,89,88.5
1502,88,89,88.5
1502,88,89,88.5
1502,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1503,88,89,88.5
1504,88,89,88.5
1505,88,89,88.5
1505,88,89,88.5
1505,88,89,88.5
1505,88,89,88.5
1505,88,89,88.5
1505,88,89,88.5
1506,88,89,88.5
1507,88,89,88.5
1507,88,89,88.5
1508,88,89,88.5
1509,88,89,88.5
1509,88,89,88.5
1509,88,89,88.5
1509,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1510,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1511,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1512,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1513,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1514,88,89,88.5
1515,83,88,85.5
1515,83,88,85.5
1515,83,88,85.5
1515,83,88,85.5
1515,83,88,85.5
1515,83,88,85.5
1515,83,89,86.0
1515,83,89,86.0
1515,83,89,86.0
1515,83,89,86.0
1515,83,89,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,84,88,86.0
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,85,88,86.5
1515,86,89,87.5
1515,86,89,87.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1515,88,89,88.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,83,88,85.5
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1516,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1517,84,88,86.0
1518,82,88,85.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1518,84,88,86.0
1519,82,88,85.0
1519,82,88,85.0
1519,82,88,85.0
1519,83,88,85.5
1519,83,88,85.5
1519,83,88,85.5
1519,83,88,85.5
1519,83,88,85.5
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1519,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1520,84,88,86.0
1521,84,88,86.0
1521,84,88,86.0
1521,84,88,86.0
1521,84,88,86.0
1521,84,88,86.0
1521,84,88,86.0
1521,84,88,86.0
1521,84,88,86.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1521,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,86,88,87.0
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,88,87.5
1522,87,89,88.0
1522,87,89,88.0
1522,87,89,88.0
1522,87,89,88.0
1523,87,89,88.0
1523,87,89,88.0
1523,87,89,88.0
1523,87,89,88.0
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1523,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1524,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1525,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1526,88,89,88.5
1527,88,89,88.5
1527,88,89,88.5
1527,88,89,88.5
1527,88,89,88.5
1527,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1528,88,89,88.5
1529,88,89,88.5
1529,88,89,88.5
1529,88,89,88.5
1529,88,89,88.5
1529,88,89,88.5
1530,88,89,88.5
1530,88,89,88.5
1530,88,89,88.5
1530,88,89,88.5
1530,88,89,88.5
1531,88,89,88.5
1531,88,89,88.5
1531,88,89,88.5
1531,88,89,88.5
1531,88,89,88.5
1532,88,89,88.5
1532,88,89,88.5
1533,88,89,88.5
1533,88,89,88.5
1533,88,89,88.5
1533,88,89,88.5
1533,88,89,88.5
1533,88,89,88.5
1534,88,89,88.5
1534,88,89,88.5
1534,88,89,88.5
1534,88,89,88.5
1534,88,89,88.5
1535,88,89,88.5
1535,88,89,88.5
1536,88,89,88.5
1536,88,89,88.5
1536,88,89,88.5
1536,88,89,88.5
1536,88,89,88.5
1538,88,89,88.5
1538,88,89,88.5
1538,88,89,88.5
1538,88,89,88.5
1538,88,89,88.5
1538,88,89,88.5
1539,88,89,88.5
1539,88,89,88.5
1539,88,89,88.5
1540,88,89,88.5
1540,88,89,88.5
1541,88,89,88.5
1541,88,89,88.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,86,89,87.5
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
1542,87,89,88.0
