ts_offset_sec,bid,ask,mid
86686,52,54,53.0
86687,52,54,53.0
86689,52,54,53.0
86689,52,54,53.0
86689,52,54,53.0
86689,52,54,53.0
86692,52,54,53.0
86692,52,54,53.0
86692,52,54,53.0
86692,52,54,53.0
86694,52,54,53.0
86694,52,54,53.0
86695,52,54,53.0
86695,52,54,53.0
86695,52,54,53.0
86695,52,54,53.0
86695,52,54,53.0
86698,52,54,53.0
86698,52,54,53.0
86699,52,54,53.0
86699,52,54,53.0
86702,52,54,53.0
86702,52,54,53.0
86702,52,54,53.0
86702,52,54,53.0
86703,52,54,53.0
86703,52,54,53.0
86705,52,54,53.0
86705,52,54,53.0
86705,52,54,53.0
86705,52,54,53.0
86705,52,54,53.0
86705,52,54,53.0
86705,52,54,53.0
86708,52,54,53.0
86708,52,54,53.0
86709,52,54,53.0
86709,52,54,53.0
86712,52,54,53.0
86712,52,54,53.0
86712,52,54,53.0
86712,52,54,53.0
86715,52,54,53.0
86715,52,54,53.0
86715,52,54,53.0
86715,52,54,53.0
86718,52,54,53.0
86718,52,54,53.0
86718,52,54,53.0
86718,52,54,53.0
86721,52,54,53.0
86721,52,54,53.0
86721,52,54,53.0
86721,52,54,53.0
86724,52,54,53.0
86724,52,54,53.0
86725,52,54,53.0
86725,52,54,53.0
86728,52,54,53.0
86728,52,54,53.0
86728,52,54,53.0
86728,52,54,53.0
86731,52,54,53.0
86731,52,54,53.0
86731,52,54,53.0
86731,52,54,53.0
86734,52,54,53.0
86734,52,54,53.0
86734,52,54,53.0
86734,52,54,53.0
86737,52,54,53.0
86737,52,54,53.0
86737,52,54,53.0
86737,52,54,53.0
86737,52,54,53.0
86737,52,54,53.0
86741,52,54,53.0
86741,52,54,53.0
86741,52,54,53.0
86741,52,54,53.0
86744,52,54,53.0
86744,52,54,53.0
86744,52,54,53.0
86744,52,54,53.0
86747,52,54,53.0
86747,52,54,53.0
86748,52,54,53.0
86748,52,54,53.0
86750,52,54,53.0
86750,52,54,53.0
86751,52,54,53.0
86751,52,54,53.0
86754,52,54,53.0
86754,52,54,53.0
86754,52,54,53.0
86754,52,54,53.0
86757,52,54,53.0
86757,52,54,53.0
86757,52,54,53.0
86757,52,54,53.0
86760,52,54,53.0
86760,52,54,53.0
86760,52,54,53.0
86760,52,54,53.0
86764,52,54,53.0
86764,52,54,53.0
86764,52,54,53.0
86764,52,54,53.0
86767,52,54,53.0
86767,52,54,53.0
86767,52,54,53.0
86767,52,54,53.0
86770,52,54,53.0
86770,52,54,53.0
86770,52,54,53.0
86770,52,54,53.0
86774,52,54,53.0
86774,52,54,53.0
86774,52,54,53.0
86774,52,54,53.0
86777,52,54,53.0
86777,52,54,53.0
86777,52,54,53.0
86777,52,54,53.0
86780,52,54,53.0
86780,52,54,53.0
86780,52,54,53.0
86780,52,54,53.0
86783,52,54,53.0
86783,52,54,53.0
86784,52,54,53.0
86784,52,54,53.0
86787,52,54,53.0
86787,52,54,53.0
86787,52,54,53.0
86787,52,54,53.0
86790,52,54,53.0
86790,52,54,53.0
86790,52,54,53.0
86790,52,54,53.0
86793,52,54,53.0
86793,52,54,53.0
86793,52,54,53.0
86793,52,54,53.0
86796,52,54,53.0
86796,52,54,53.0
86796,52,54,53.0
86796,52,54,53.0
86799,52,54,53.0
86799,52,54,53.0
86800,52,54,53.0
86800,52,54,53.0
86803,52,54,53.0
86803,52,54,53.0
86803,52,54,53.0
86803,52,54,53.0
86806,52,54,53.0
86806,52,54,53.0
86806,52,54,53.0
86806,52,54,53.0
86806,52,54,53.0
86807,52,54,53.0
86809,52,54,53.0
86809,52,54,53.0
86809,52,54,53.0
86809,52,54,53.0
86812,52,54,53.0
86812,52,54,53.0
86813,52,54,53.0
86813,52,54,53.0
86815,52,54,53.0
86815,52,54,53.0
86816,52,54,53.0
86816,52,54,53.0
86819,52,54,53.0
86819,52,54,53.0
86819,52,54,53.0
86819,52,54,53.0
86819,52,54,53.0
86822,52,54,53.0
86822,52,54,53.0
86822,52,54,53.0
86822,52,54,53.0
86825,52,54,53.0
86825,52,54,53.0
86825,52,54,53.0
86825,52,54,53.0
86828,52,54,53.0
86828,52,54,53.0
86828,52,54,53.0
86828,52,54,53.0
86828,52,54,53.0
86831,52,54,53.0
86831,52,54,53.0
86831,52,54,53.0
86831,52,54,53.0
86834,52,54,53.0
86834,52,54,53.0
86835,52,54,53.0
86835,52,54,53.0
86838,52,54,53.0
86838,52,54,53.0
86838,52,54,53.0
86838,52,54,53.0
86841,52,54,53.0
86841,52,54,53.0
86841,52,54,53.0
86841,52,54,53.0
86844,52,54,53.0
86844,52,54,53.0
86844,52,54,53.0
86844,52,54,53.0
86847,52,54,53.0
86847,52,54,53.0
86847,52,54,53.0
86847,52,54,53.0
86850,52,54,53.0
86850,52,54,53.0
86850,52,54,53.0
86850,52,54,53.0
86853,52,54,53.0
86853,52,54,53.0
86853,52,54,53.0
86853,52,54,53.0
86856,52,54,53.0
86856,52,54,53.0
86856,52,54,53.0
86856,52,54,53.0
86860,52,54,53.0
86860,52,54,53.0
86860,52,54,53.0
86860,52,54,53.0
86863,52,54,53.0
86863,52,54,53.0
86863,52,54,53.0
86863,52,54,53.0
86866,52,54,53.0
86866,52,54,53.0
86866,52,54,53.0
86866,52,54,53.0
86866,52,54,53.0
86869,52,54,53.0
86869,52,54,53.0
86869,52,54,53.0
86869,52,54,53.0
86872,52,54,53.0
86872,52,54,53.0
86872,52,54,53.0
86872,52,54,53.0
86875,52,54,53.0
86875,52,54,53.0
86875,52,54,53.0
86875,52,54,53.0
86878,52,54,53.0
86878,52,54,53.0
86878,52,54,53.0
86878,52,54,53.0
86878,52,54,53.0
86878,52,54,53.0
86881,52,54,53.0
86881,52,54,53.0
86881,52,54,53.0
86881,52,54,53.0
86882,52,54,53.0
86882,52,54,53.0
86882,52,54,53.0
86883,52,54,53.0
86883,52,54,53.0
86883,52,54,53.0
86884,52,54,53.0
86884,52,54,53.0
86885,52,54,53.0
86885,52,54,53.0
86887,52,54,53.0
86887,52,54,53.0
86888,52,54,53.0
86888,52,54,53.0
86890,52,54,53.0
86890,52,54,53.0
86890,52,54,53.0
86890,52,54,53.0
86890,52,54,53.0
86890,52,54,53.0
86893,52,54,53.0
86893,52,54,53.0
86894,52,54,53.0
86894,52,54,53.0
86897,52,54,53.0
86897,52,54,53.0
86897,52,54,53.0
86897,52,54,53.0
86900,52,54,53.0
86900,52,54,53.0
86900,52,54,53.0
86900,52,54,53.0
86903,52,54,53.0
86903,52,54,53.0
86903,52,54,53.0
86903,52,54,53.0
86906,52,54,53.0
86906,52,54,53.0
86906,52,54,53.0
86906,52,54,53.0
86909,52,54,53.0
86909,52,54,53.0
86909,52,54,53.0
86909,52,54,53.0
86912,52,54,53.0
86912,52,54,53.0
86912,52,54,53.0
86912,52,54,53.0
86915,52,54,53.0
86915,52,54,53.0
86915,52,54,53.0
86915,52,54,53.0
86917,52,54,53.0
86918,52,54,53.0
86918,52,54,53.0
86918,52,54,53.0
86918,52,54,53.0
86920,52,54,53.0
86920,52,54,53.0
86921,52,54,53.0
86921,52,54,53.0
86921,52,54,53.0
86921,52,54,53.0
86924,52,54,53.0
86924,52,54,53.0
86924,52,54,53.0
86924,52,54,53.0
86925,52,54,53.0
86925,52,54,53.0
86925,52,54,53.0
86927,52,54,53.0
86927,52,54,53.0
86928,52,54,53.0
86928,52,54,53.0
86931,52,54,53.0
86931,52,54,53.0
86931,52,54,53.0
86931,52,54,53.0
86934,52,54,53.0
86934,52,54,53.0
86934,52,54,53.0
86934,52,54,53.0
86937,52,54,53.0
86937,52,54,53.0
86937,52,54,53.0
86937,52,54,53.0
86940,52,54,53.0
86940,52,54,53.0
86940,52,54,53.0
86940,52,54,53.0
86941,52,54,53.0
86941,52,54,53.0
86943,52,54,53.0
86943,52,54,53.0
86943,52,54,53.0
86943,52,54,53.0
86946,52,54,53.0
86946,52,54,53.0
86946,52,54,53.0
86946,52,54,53.0
86949,52,54,53.0
86949,52,54,53.0
86949,52,54,53.0
86949,52,54,53.0
86952,52,54,53.0
86952,52,54,53.0
86953,52,54,53.0
86953,52,54,53.0
86956,52,54,53.0
86956,52,54,53.0
86956,52,54,53.0
86956,52,54,53.0
86959,52,54,53.0
86959,52,54,53.0
86959,52,54,53.0
86959,52,54,53.0
86962,52,54,53.0
86962,52,54,53.0
86962,52,54,53.0
86962,52,54,53.0
86962,52,54,53.0
86963,52,54,53.0
86965,52,54,53.0
86965,52,54,53.0
86965,52,54,53.0
86965,52,54,53.0
86968,52,54,53.0
86968,52,54,53.0
86968,52,54,53.0
86968,52,54,53.0
86971,52,54,53.0
86971,52,54,53.0
86971,52,54,53.0
86971,52,54,53.0
86972,52,54,53.0
86972,52,54,53.0
86975,52,54,53.0
86975,52,54,53.0
86975,52,54,53.0
86975,52,54,53.0
86976,52,54,53.0
86976,52,54,53.0
86978,52,54,53.0
86978,52,54,53.0
86978,52,54,53.0
86978,52,54,53.0
86981,52,54,53.0
86981,52,54,53.0
86981,52,54,53.0
86981,52,54,53.0
86984,52,54,53.0
86984,52,54,53.0
86984,52,54,53.0
86984,52,54,53.0
86988,52,54,53.0
86988,52,54,53.0
86988,52,54,53.0
86988,52,54,53.0
86991,52,54,53.0
86991,52,54,53.0
86991,52,54,53.0
86991,52,54,53.0
86994,52,54,53.0
86994,52,54,53.0
86994,52,54,53.0
86994,52,54,53.0
86997,52,54,53.0
86997,52,54,53.0
86997,52,54,53.0
86997,52,54,53.0
87000,52,54,53.0
87000,52,54,53.0
87000,52,54,53.0
87000,52,54,53.0
87003,52,54,53.0
87003,52,54,53.0
87004,52,54,53.0
87004,52,54,53.0
87007,52,54,53.0
87007,52,54,53.0
87007,52,54,53.0
87007,52,54,53.0
87010,52,54,53.0
87010,52,54,53.0
87010,52,54,53.0
87010,52,54,53.0
87013,52,54,53.0
87013,52,54,53.0
87013,52,54,53.0
87013,52,54,53.0
87016,52,54,53.0
87016,52,54,53.0
87016,52,54,53.0
87016,52,54,53.0
87019,52,54,53.0
87019,52,54,53.0
87019,52,54,53.0
87019,52,54,53.0
87019,52,54,53.0
87019,52,54,53.0
87022,52,54,53.0
87022,52,54,53.0
87023,52,54,53.0
87023,52,54,53.0
87026,52,54,53.0
87026,52,54,53.0
87026,52,54,53.0
87026,52,54,53.0
87029,52,54,53.0
87029,52,54,53.0
87030,52,54,53.0
87030,52,54,53.0
87033,52,54,53.0
87033,52,54,53.0
87033,52,54,53.0
87033,52,54,53.0
87036,52,54,53.0
87036,52,54,53.0
87036,52,54,53.0
87036,52,54,53.0
87040,52,54,53.0
87040,52,54,53.0
87040,52,54,53.0
87040,52,54,53.0
87043,52,54,53.0
87043,52,54,53.0
87043,52,54,53.0
87043,52,54,53.0
87047,52,54,53.0
87047,52,54,53.0
87048,52,54,53.0
87048,52,54,53.0
87050,52,54,53.0
87050,52,54,53.0
87051,52,54,53.0
87051,52,54,53.0
87054,52,54,53.0
87054,52,54,53.0
87054,52,54,53.0
87054,52,54,53.0
87057,52,54,53.0
87057,52,54,53.0
87057,52,54,53.0
87057,52,54,53.0
87061,52,54,53.0
87061,52,54,53.0
87061,52,54,53.0
87061,52,54,53.0
87064,52,54,53.0
87064,52,54,53.0
87064,52,54,53.0
87064,52,54,53.0
87068,52,54,53.0
87068,52,54,53.0
87068,52,54,53.0
87068,52,54,53.0
87071,52,54,53.0
87071,52,54,53.0
87071,52,54,53.0
87071,52,54,53.0
87074,52,54,53.0
87074,52,54,53.0
87074,52,54,53.0
87074,52,54,53.0
87077,52,54,53.0
87077,52,54,53.0
87078,52,54,53.0
87078,52,54,53.0
87078,52,54,53.0
87078,52,54,53.0
87080,52,54,53.0
87080,52,54,53.0
87081,52,54,53.0
87081,52,54,53.0
87081,52,54,53.0
87081,52,54,53.0
87084,52,54,53.0
87084,52,54,53.0
87084,52,54,53.0
87084,52,54,53.0
87084,52,54,53.0
87084,52,54,53.0
87084,52,54,53.0
87084,52,54,53.0
87085,52,54,53.0
87085,52,54,53.0
87086,52,54,53.0
87086,52,54,53.0
87086,52,54,53.0
87086,52,54,53.0
87088,52,54,53.0
87088,52,54,53.0
87088,52,54,53.0
87088,52,54,53.0
87090,52,54,53.0
87090,52,54,53.0
87091,52,54,53.0
87091,52,54,53.0
87091,52,54,53.0
87091,52,54,53.0
87094,52,54,53.0
87094,52,54,53.0
87094,52,54,53.0
87094,52,54,53.0
87098,52,54,53.0
87098,52,54,53.0
87098,52,54,53.0
87098,52,54,53.0
87099,52,54,53.0
87099,52,54,53.0
87101,52,54,53.0
87101,52,54,53.0
87101,52,54,53.0
87101,52,54,53.0
87104,52,54,53.0
87104,52,54,53.0
87105,52,54,53.0
87105,52,54,53.0
87108,52,54,53.0
87108,52,54,53.0
87108,52,54,53.0
87108,52,54,53.0
87111,52,54,53.0
87111,52,54,53.0
87111,52,54,53.0
87111,52,54,53.0
87114,52,54,53.0
87114,52,54,53.0
87114,52,54,53.0
87114,52,54,53.0
87118,52,54,53.0
87118,52,54,53.0
87118,52,54,53.0
87118,52,54,53.0
87121,52,54,53.0
87121,52,54,53.0
87121,52,54,53.0
87121,52,54,53.0
87122,52,54,53.0
87122,52,54,53.0
87124,52,54,53.0
87124,52,54,53.0
87124,52,54,53.0
87124,52,54,53.0
87127,52,54,53.0
87127,52,54,53.0
87127,52,54,53.0
87127,52,54,53.0
87130,52,54,53.0
87130,52,54,53.0
87130,52,54,53.0
87130,52,54,53.0
87131,52,54,53.0
87131,52,54,53.0
87133,52,54,53.0
87133,52,54,53.0
87134,52,54,53.0
87134,52,54,53.0
87137,52,54,53.0
87137,52,54,53.0
87137,52,54,53.0
87137,52,54,53.0
87140,52,54,53.0
87140,52,54,53.0
87140,52,54,53.0
87140,52,54,53.0
87143,52,54,53.0
87143,52,54,53.0
87143,52,54,53.0
87143,52,54,53.0
87147,52,54,53.0
87147,52,54,53.0
87147,52,54,53.0
87147,52,54,53.0
87150,52,54,53.0
87150,52,54,53.0
87150,52,54,53.0
87150,52,54,53.0
87153,52,54,53.0
87153,52,54,53.0
87154,52,54,53.0
87154,52,54,53.0
87157,52,54,53.0
87157,52,54,53.0
87157,52,54,53.0
87157,52,54,53.0
87160,52,54,53.0
87160,52,54,53.0
87160,52,54,53.0
87160,52,54,53.0
87163,52,54,53.0
87163,52,54,53.0
87163,52,54,53.0
87163,52,54,53.0
87166,52,54,53.0
87166,52,54,53.0
87167,52,54,53.0
87167,52,54,53.0
87170,52,54,53.0
87170,52,54,53.0
87170,52,54,53.0
87170,52,54,53.0
87173,52,54,53.0
87173,52,54,53.0
87173,52,54,53.0
87173,52,54,53.0
87176,52,54,53.0
87176,52,54,53.0
87176,52,54,53.0
87176,52,54,53.0
87179,52,54,53.0
87179,52,54,53.0
87179,52,54,53.0
87179,52,54,53.0
87183,52,54,53.0
87183,52,54,53.0
87183,52,54,53.0
87183,52,54,53.0
87186,52,54,53.0
87186,52,54,53.0
87186,52,54,53.0
87186,52,54,53.0
87186,52,54,53.0
87187,52,54,53.0
87187,52,54,53.0
87189,52,54,53.0
87189,52,54,53.0
87189,52,54,53.0
87189,52,54,53.0
87192,52,54,53.0
87192,52,54,53.0
87192,52,54,53.0
87192,52,54,53.0
87196,52,54,53.0
87196,52,54,53.0
87196,52,54,53.0
87196,52,54,53.0
87199,52,54,53.0
87199,52,54,53.0
87199,52,54,53.0
87199,52,54,53.0
87202,52,54,53.0
87202,52,54,53.0
87202,52,54,53.0
87202,52,54,53.0
87205,52,54,53.0
87205,52,54,53.0
87205,52,54,53.0
87205,52,54,53.0
87207,52,54,53.0
87207,52,54,53.0
87208,52,54,53.0
87208,52,54,53.0
87208,52,54,53.0
87208,52,54,53.0
87209,52,54,53.0
87209,52,54,53.0
87211,52,54,53.0
87211,52,54,53.0
87212,52,54,53.0
87212,52,54,53.0
87215,52,54,53.0
87215,52,54,53.0
87215,52,54,53.0
87215,52,54,53.0
87218,52,54,53.0
87218,52,54,53.0
87218,52,54,53.0
87218,52,54,53.0
87221,52,54,53.0
87221,52,54,53.0
87221,52,54,53.0
87221,52,54,53.0
87224,52,54,53.0
87224,52,54,53.0
87224,52,54,53.0
87224,52,54,53.0
87228,52,54,53.0
87228,52,54,53.0
87228,52,54,53.0
87228,52,54,53.0
87231,52,54,53.0
87231,52,54,53.0
87231,52,54,53.0
87231,52,54,53.0
87234,52,54,53.0
87234,52,54,53.0
87234,52,54,53.0
87234,52,54,53.0
87237,52,54,53.0
87237,52,54,53.0
87237,52,54,53.0
87237,52,54,53.0
87240,52,54,53.0
87240,52,54,53.0
87240,52,54,53.0
87240,52,54,53.0
87243,52,54,53.0
87243,52,54,53.0
87244,52,54,53.0
87244,52,54,53.0
87247,52,54,53.0
87247,52,54,53.0
87247,52,54,53.0
87247,52,54,53.0
87250,52,54,53.0
87250,52,54,53.0
87250,52,54,53.0
87250,52,54,53.0
87253,52,54,53.0
87253,52,54,53.0
87253,52,54,53.0
87253,52,54,53.0
87256,52,54,53.0
87256,52,54,53.0
87256,52,54,53.0
87256,52,54,53.0
87260,52,54,53.0
87260,52,54,53.0
87260,52,54,53.0
87260,52,54,53.0
87263,52,54,53.0
87263,52,54,53.0
87263,52,54,53.0
87263,52,54,53.0
87266,52,54,53.0
87266,52,54,53.0
87266,52,54,53.0
87266,52,54,53.0
87269,52,54,53.0
87269,52,54,53.0
87269,52,54,53.0
87269,52,54,53.0
87272,52,54,53.0
87272,52,54,53.0
87272,52,54,53.0
87272,52,54,53.0
87275,52,54,53.0
87275,52,54,53.0
87275,52,54,53.0
87275,52,54,53.0
87278,52,54,53.0
87278,52,54,53.0
87279,52,54,53.0
87279,52,54,53.0
87281,52,54,53.0
87281,52,54,53.0
87282,52,54,53.0
87282,52,54,53.0
87285,52,54,53.0
87285,52,54,53.0
87285,52,54,53.0
87285,52,54,53.0
87288,52,54,53.0
87288,52,54,53.0
87288,52,54,53.0
87288,52,54,53.0
87288,52,54,53.0
87288,52,54,53.0
87291,52,54,53.0
87291,52,54,53.0
87291,52,54,53.0
87291,52,54,53.0
87294,52,54,53.0
87294,52,54,53.0
87294,52,54,53.0
87294,52,54,53.0
87297,52,54,53.0
87297,52,54,53.0
87297,52,54,53.0
87297,52,54,53.0
87300,52,54,53.0
87300,52,54,53.0
87300,52,54,53.0
87300,52,54,53.0
87304,52,54,53.0
87304,52,54,53.0
87304,52,54,53.0
87304,52,54,53.0
87307,52,54,53.0
87307,52,54,53.0
87307,52,54,53.0
87307,52,54,53.0
87310,52,54,53.0
87310,52,54,53.0
87310,52,54,53.0
87310,52,54,53.0
87313,52,54,53.0
87313,52,54,53.0
87313,52,54,53.0
87313,52,54,53.0
87316,52,54,53.0
87316,52,54,53.0
87316,52,54,53.0
87316,52,54,53.0
87320,52,54,53.0
87320,52,54,53.0
87320,52,54,53.0
87320,52,54,53.0
87323,52,54,53.0
87323,52,54,53.0
87323,52,54,53.0
87323,52,54,53.0
87326,52,54,53.0
87326,52,54,53.0
87326,52,54,53.0
87326,52,54,53.0
87329,52,54,53.0
87329,52,54,53.0
87329,52,54,53.0
87329,52,54,53.0
87332,52,54,53.0
87332,52,54,53.0
87332,52,54,53.0
87332,52,54,53.0
87335,52,54,53.0
87335,52,54,53.0
87336,52,54,53.0
87336,52,54,53.0
87338,52,54,53.0
87338,52,54,53.0
87339,52,54,53.0
87339,52,54,53.0
87342,52,54,53.0
87342,52,54,53.0
87342,52,54,53.0
87342,52,54,53.0
87345,52,54,53.0
87345,52,54,53.0
87345,52,54,53.0
87345,52,54,53.0
87346,52,54,53.0
87349,52,54,53.0
87349,52,54,53.0
87349,52,54,53.0
87349,52,54,53.0
87352,52,54,53.0
87352,52,54,53.0
87352,52,54,53.0
87352,52,54,53.0
87352,52,54,53.0
87352,52,54,53.0
87355,52,54,53.0
87355,52,54,53.0
87356,52,54,53.0
87356,52,54,53.0
87359,52,54,53.0
87359,52,54,53.0
87359,52,54,53.0
87359,52,54,53.0
87362,52,54,53.0
87362,52,54,53.0
87362,52,54,53.0
87362,52,54,53.0
87363,52,54,53.0
87363,52,54,53.0
87365,52,54,53.0
87365,52,54,53.0
87365,52,54,53.0
87365,52,54,53.0
87368,52,54,53.0
87368,52,54,53.0
87368,52,54,53.0
87368,52,54,53.0
87371,52,54,53.0
87371,52,54,53.0
87371,52,54,53.0
87371,52,54,53.0
87374,52,54,53.0
87374,52,54,53.0
87374,52,54,53.0
87374,52,54,53.0
87377,52,54,53.0
87377,52,54,53.0
87377,52,54,53.0
87377,52,54,53.0
87381,52,54,53.0
87381,52,54,53.0
87381,52,54,53.0
87381,52,54,53.0
87384,52,54,53.0
87384,52,54,53.0
87384,52,54,53.0
87384,52,54,53.0
87387,52,54,53.0
87387,52,54,53.0
87387,52,54,53.0
87387,52,54,53.0
87388,52,54,53.0
87390,52,54,53.0
87390,52,54,53.0
87390,52,54,53.0
87390,52,54,53.0
87394,52,54,53.0
87394,52,54,53.0
87394,52,54,53.0
87394,52,54,53.0
87397,52,54,53.0
87397,52,54,53.0
87397,52,54,53.0
87397,52,54,53.0
87400,52,54,53.0
87400,52,54,53.0
87400,52,54,53.0
87400,52,54,53.0
87403,52,54,53.0
87403,52,54,53.0
87404,52,54,53.0
87404,52,54,53.0
87407,52,54,53.0
87407,52,54,53.0
87407,52,54,53.0
87407,52,54,53.0
87410,52,54,53.0
87410,52,54,53.0
87410,52,54,53.0
87410,52,54,53.0
87412,52,54,53.0
87413,52,54,53.0
87413,52,54,53.0
87413,52,54,53.0
87413,52,54,53.0
87413,52,54,53.0
87416,52,54,53.0
87416,52,54,53.0
87417,52,54,53.0
87417,52,54,53.0
87420,52,54,53.0
87420,52,54,53.0
87420,52,54,53.0
87420,52,54,53.0
87423,52,54,53.0
87423,52,54,53.0
87423,52,54,53.0
87423,52,54,53.0
87426,52,54,53.0
87426,52,54,53.0
87427,52,54,53.0
87427,52,54,53.0
87430,52,54,53.0
87430,52,54,53.0
87430,52,54,53.0
87430,52,54,53.0
87433,52,54,53.0
87433,52,54,53.0
87433,52,54,53.0
87433,52,54,53.0
87436,52,54,53.0
87436,52,54,53.0
87437,52,54,53.0
87437,52,54,53.0
87440,52,54,53.0
87440,52,54,53.0
87440,52,54,53.0
87440,52,54,53.0
87443,52,54,53.0
87443,52,54,53.0
87443,52,54,53.0
87443,52,54,53.0
87446,52,54,53.0
87446,52,54,53.0
87447,52,54,53.0
87447,52,54,53.0
87450,52,54,53.0
87450,52,54,53.0
87450,52,54,53.0
87450,52,54,53.0
87453,52,54,53.0
87453,52,54,53.0
87453,52,54,53.0
87453,52,54,53.0
87456,52,54,53.0
87456,52,54,53.0
87456,52,54,53.0
87456,52,54,53.0
87459,52,54,53.0
87459,52,54,53.0
87460,52,54,53.0
87460,52,54,53.0
87463,52,54,53.0
87463,52,54,53.0
87463,52,54,53.0
87463,52,54,53.0
87466,52,54,53.0
87466,52,54,53.0
87466,52,54,53.0
87466,52,54,53.0
87467,52,54,53.0
87468,52,54,53.0
87469,52,54,53.0
87469,52,54,53.0
87470,52,54,53.0
87470,52,54,53.0
87472,52,54,53.0
87472,52,54,53.0
87473,52,54,53.0
87473,52,54,53.0
87474,52,54,53.0
87476,52,54,53.0
87476,52,54,53.0
87476,52,54,53.0
87476,52,54,53.0
87476,52,54,53.0
87476,52,54,53.0
87479,52,54,53.0
87479,52,54,53.0
87479,52,54,53.0
87479,52,54,53.0
87482,52,54,53.0
87482,52,54,53.0
87482,52,54,53.0
87482,52,54,53.0
87485,52,54,53.0
87485,52,54,53.0
87485,52,54,53.0
87485,52,54,53.0
87486,52,54,53.0
87486,52,54,53.0
87488,52,54,53.0
87488,52,54,53.0
87489,52,54,53.0
87489,52,54,53.0
87492,52,54,53.0
87492,52,54,53.0
87492,52,54,53.0
87492,52,54,53.0
87495,52,54,53.0
87495,52,54,53.0
87495,52,54,53.0
87495,52,54,53.0
87498,52,54,53.0
87498,52,54,53.0
87498,52,54,53.0
87498,52,54,53.0
87502,52,54,53.0
87502,52,54,53.0
87502,52,54,53.0
87502,52,54,53.0
87505,52,54,53.0
87505,52,54,53.0
87505,52,54,53.0
87505,52,54,53.0
87505,52,54,53.0
87506,52,54,53.0
87508,52,54,53.0
87508,52,54,53.0
87508,52,54,53.0
87508,52,54,53.0
87510,52,54,53.0
87510,52,54,53.0
87510,52,54,53.0
87510,52,54,53.0
87511,52,54,53.0
87511,52,54,53.0
87511,52,54,53.0
87511,52,54,53.0
87515,52,54,53.0
87515,52,54,53.0
87515,52,54,53.0
87515,52,54,53.0
87518,52,54,53.0
87518,52,54,53.0
87518,52,54,53.0
87518,52,54,53.0
87521,52,54,53.0
87521,52,54,53.0
87521,52,54,53.0
87521,52,54,53.0
87524,52,54,53.0
87524,52,54,53.0
87524,52,54,53.0
87524,52,54,53.0
87527,52,54,53.0
87527,52,54,53.0
87528,52,54,53.0
87528,52,54,53.0
87531,52,54,53.0
87531,52,54,53.0
87531,52,54,53.0
87531,52,54,53.0
87534,52,54,53.0
87534,52,54,53.0
87534,52,54,53.0
87534,52,54,53.0
87537,52,54,53.0
87537,52,54,53.0
87537,52,54,53.0
87537,52,54,53.0
87540,52,54,53.0
87540,52,54,53.0
87540,52,54,53.0
87540,52,54,53.0
87543,52,54,53.0
87543,52,54,53.0
87543,52,54,53.0
87543,52,54,53.0
87547,52,54,53.0
87547,52,54,53.0
87547,52,54,53.0
87547,52,54,53.0
87550,52,54,53.0
87550,52,54,53.0
87550,52,54,53.0
87550,52,54,53.0
87553,52,54,53.0
87553,52,54,53.0
87553,52,54,53.0
87553,52,54,53.0
87556,52,54,53.0
87556,52,54,53.0
87556,52,54,53.0
87556,52,54,53.0
87559,52,54,53.0
87559,52,54,53.0
87559,52,54,53.0
87559,52,54,53.0
87562,52,54,53.0
87562,52,54,53.0
87563,52,54,53.0
87563,52,54,53.0
87563,52,54,53.0
87563,52,54,53.0
87563,52,54,53.0
87566,52,54,53.0
87566,52,54,53.0
87566,52,54,53.0
87566,52,54,53.0
87566,52,54,53.0
87569,52,54,53.0
87569,52,54,53.0
87569,52,54,53.0
87569,52,54,53.0
87570,52,54,53.0
87570,52,54,53.0
87570,52,54,53.0
87572,52,54,53.0
87572,52,54,53.0
87572,52,54,53.0
87572,52,54,53.0
87572,52,54,53.0
87575,52,54,53.0
87575,52,54,53.0
87575,52,54,53.0
87575,52,54,53.0
87575,52,54,53.0
87575,52,54,53.0
87578,52,54,53.0
87578,52,54,53.0
87578,52,54,53.0
87578,52,54,53.0
87581,52,54,53.0
87581,52,54,53.0
87581,52,54,53.0
87581,52,54,53.0
87584,52,54,53.0
87584,52,54,53.0
87584,52,54,53.0
87584,52,54,53.0
87588,52,54,53.0
87588,52,54,53.0
87588,52,54,53.0
87588,52,54,53.0
87590,52,54,53.0
87590,52,54,53.0
87591,52,54,53.0
87591,52,54,53.0
