ts_offset_sec,bid,ask,mid
31576,86,87,86.5
31576,86,87,86.5
31576,86,87,86.5
31576,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31577,86,87,86.5
31578,86,87,86.5
31578,86,87,86.5
31578,86,87,86.5
31578,86,87,86.5
31578,86,87,86.5
31578,86,87,86.5
31578,86,87,86.5
31578,86,87,86.5
31578,86,88,87.0
31578,86,88,87.0
31578,86,88,87.0
31578,86,88,87.0
31578,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31579,86,88,87.0
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,87,86.5
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31580,86,88,87.0
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31581,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31582,86,87,86.5
31583,86,87,86.5
31583,86,87,86.5
31583,86,87,86.5
31583,86,87,86.5
31584,86,87,86.5
31584,86,87,86.5
31584,86,87,86.5
31584,86,87,86.5
31584,86,87,86.5
31584,86,87,86.5
31584,86,87,86.5
31584,86,87,86.5
31585,86,87,86.5
31585,86,87,86.5
31585,86,87,86.5
31585,86,87,86.5
31585,86,87,86.5
31585,86,87,86.5
31586,86,87,86.5
31586,86,87,86.5
31586,86,87,86.5
31586,86,87,86.5
31586,86,87,86.5
31586,86,87,86.5
31586,86,87,86.5
31587,86,87,86.5
31587,86,87,86.5
31587,86,87,86.5
31587,86,87,86.5
31587,86,87,86.5
31589,86,87,86.5
31589,86,87,86.5
31589,86,87,86.5
31589,86,87,86.5
31589,86,87,86.5
31589,86,87,86.5
31590,86,87,86.5
31590,86,87,86.5
31591,86,87,86.5
31591,86,87,86.5
31592,86,87,86.5
31592,86,87,86.5
31592,86,87,86.5
31592,86,87,86.5
31592,86,87,86.5
31592,86,87,86.5
31594,86,87,86.5
31594,86,87,86.5
31594,86,87,86.5
31594,86,87,86.5
31594,86,87,86.5
31594,86,87,86.5
31595,86,87,86.5
31596,86,87,86.5
31597,86,87,86.5
31598,86,87,86.5
31599,86,87,86.5
31600,86,87,86.5
31601,86,87,86.5
31601,86,87,86.5
31602,86,87,86.5
31602,86,87,86.5
31602,86,87,86.5
31602,86,87,86.5
31602,86,87,86.5
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,87,86.0
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,85,88,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31603,86,87,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31604,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,85,88,86.5
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31605,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31606,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31607,86,88,87.0
31608,86,88,87.0
31608,86,88,87.0
31608,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31609,86,88,87.0
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,85,88,86.5
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31610,86,88,87.0
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31611,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31612,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31613,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31614,85,88,86.5
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,84,86,85.0
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,86,85.5
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,87,86.0
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31615,85,88,86.5
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,84,86,85.0
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31616,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31617,85,86,85.5
31618,85,86,85.5
31618,85,86,85.5
31618,85,86,85.5
31618,85,86,85.5
31618,85,86,85.5
31618,85,86,85.5
31619,85,86,85.5
31619,85,86,85.5
31619,85,86,85.5
31619,85,86,85.5
31619,85,86,85.5
31619,85,86,85.5
31619,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31620,85,86,85.5
31621,85,86,85.5
31621,85,86,85.5
31621,85,86,85.5
31621,85,86,85.5
31621,85,86,85.5
31621,85,86,85.5
31622,85,86,85.5
31622,85,86,85.5
31622,85,86,85.5
31622,85,86,85.5
31622,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31623,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31624,85,86,85.5
31625,85,86,85.5
31625,85,86,85.5
31625,85,86,85.5
31625,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31626,85,86,85.5
31628,85,86,85.5
31628,85,86,85.5
31628,85,86,85.5
31628,85,86,85.5
31628,85,86,85.5
31628,85,86,85.5
31628,85,86,85.5
31629,85,86,85.5
31629,85,86,85.5
31629,85,86,85.5
31630,85,86,85.5
31630,85,86,85.5
31630,85,86,85.5
31631,85,86,85.5
31631,85,86,85.5
31632,85,86,85.5
31632,85,86,85.5
31632,85,86,85.5
31634,85,86,85.5
31634,85,86,85.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,82,87,84.5
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,83,87,85.0
31636,84,87,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,86,85.5
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
31636,85,87,86.0
