ts_offset_sec,bid,ask,mid
1411,43,47,45.0
1411,43,49,46.0
1411,43,49,46.0
1411,43,49,46.0
1412,43,49,46.0
1412,43,49,46.0
1412,43,49,46.0
1412,43,49,46.0
1412,43,49,46.0
1412,43,49,46.0
1412,43,50,46.5
1412,43,51,47.0
1412,43,52,47.5
1412,43,52,47.5
1412,43,53,48.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,48,46.0
1412,44,49,46.5
1412,44,49,46.5
1412,44,49,46.5
1412,44,49,46.5
1412,44,49,46.5
1412,44,51,47.5
1412,44,51,47.5
1412,44,51,47.5
1412,44,51,47.5
1412,44,51,47.5
1412,44,52,48.0
1412,44,52,48.0
1412,44,52,48.0
1412,44,53,48.5
1412,44,53,48.5
1412,44,53,48.5
1412,45,51,48.0
1412,45,51,48.0
1412,45,51,48.0
1412,45,51,48.0
1412,45,51,48.0
1412,45,51,48.0
1412,45,52,48.5
1412,45,52,48.5
1412,45,52,48.5
1412,45,52,48.5
1412,45,52,48.5
1412,45,52,48.5
1412,45,52,48.5
1412,45,52,48.5
1412,45,52,48.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,48,45.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,43,50,46.5
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,48,46.0
1413,44,49,46.5
1413,44,49,46.5
1413,44,49,46.5
1413,44,49,46.5
1413,44,49,46.5
1413,44,49,46.5
1413,44,49,46.5
1413,44,50,47.0
1413,44,50,47.0
1413,44,50,47.0
1413,44,50,47.0
1413,44,50,47.0
1413,44,50,47.0
1413,45,50,47.5
1413,45,50,47.5
1413,45,50,47.5
1413,45,50,47.5
1413,45,50,47.5
1413,45,50,47.5
1413,45,50,47.5
1413,45,50,47.5
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1413,46,50,48.0
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,48,45.5
1414,43,49,46.0
1414,43,49,46.0
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,43,50,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,49,46.5
1414,44,50,47.0
1414,44,50,47.0
1414,44,50,47.0
1414,44,50,47.0
1414,44,50,47.0
1414,44,50,47.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,49,46.0
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,43,50,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,49,46.5
1415,44,50,47.0
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,48,45.5
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,49,46.0
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,43,50,46.5
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,48,46.0
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,49,46.5
1416,44,50,47.0
1417,43,48,45.5
1417,43,48,45.5
1417,43,48,45.5
1417,43,48,45.5
1417,43,48,45.5
1417,43,48,45.5
1417,43,48,45.5
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,49,46.0
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,43,50,46.5
1417,44,47,45.5
1417,44,47,45.5
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,48,46.0
1417,44,49,46.5
1418,43,48,45.5
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,49,46.0
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,43,50,46.5
1418,44,47,45.5
1418,44,47,45.5
1418,44,47,45.5
1418,44,47,45.5
1418,44,47,45.5
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,48,46.0
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,49,46.5
1418,44,50,47.0
1418,44,50,47.0
1418,44,50,47.0
1418,44,50,47.0
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,48,45.5
1419,43,49,46.0
1419,43,49,46.0
1419,43,49,46.0
1419,43,49,46.0
1419,43,49,46.0
1419,43,49,46.0
1419,43,49,46.0
1419,43,49,46.0
1419,43,49,46.0
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,41,48,44.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1420,43,48,45.5
1421,41,42,41.5
1421,41,42,41.5
1421,41,42,41.5
1421,41,42,41.5
1421,41,42,41.5
1421,41,42,41.5
1421,41,42,41.5
1421,41,42,41.5
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,43,42.0
1421,41,44,42.5
1421,41,44,42.5
1421,41,44,42.5
1421,41,44,42.5
1421,41,44,42.5
1421,41,45,43.0
1421,41,45,43.0
1421,41,46,43.5
1421,41,46,43.5
1421,41,46,43.5
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,47,44.0
1421,41,48,44.5
1421,41,48,44.5
1421,41,48,44.5
1421,41,48,44.5
1421,41,48,44.5
1421,41,48,44.5
1421,41,48,44.5
1421,41,48,44.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1421,42,43,42.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1422,41,42,41.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,41,40.5
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,40,42,41.0
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1423,41,42,41.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1424,40,41,40.5
1425,38,41,39.5
1425,38,41,39.5
1425,38,41,39.5
1425,38,41,39.5
1425,38,41,39.5
1425,38,41,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,40,39.5
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,39,41,40.0
1425,40,41,40.5
1425,40,41,40.5
1425,40,41,40.5
1425,40,41,40.5
1425,40,41,40.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1426,39,40,39.5
1427,38,40,39.0
1427,39,40,39.5
1427,39,40,39.5
1427,39,40,39.5
1427,39,40,39.5
1427,39,40,39.5
1428,38,40,39.0
1428,38,40,39.0
1428,38,40,39.0
1428,38,40,39.0
1428,38,40,39.0
1428,38,40,39.0
1428,38,40,39.0
1428,38,40,39.0
1428,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,38,40,39.0
1429,39,40,39.5
1429,39,40,39.5
1429,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1430,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1431,39,40,39.5
1432,38,40,39.0
1432,38,40,39.0
1432,38,40,39.0
1432,38,40,39.0
1432,38,40,39.0
1432,38,40,39.0
1432,38,40,39.0
1432,38,40,39.0
1432,39,40,39.5
1432,39,40,39.5
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1433,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1434,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1435,38,40,39.0
1436,38,40,39.0
1436,38,40,39.0
1436,38,40,39.0
1436,38,40,39.0
1436,38,40,39.0
1436,38,40,39.0
1436,38,40,39.0
1436,39,40,39.5
1436,39,40,39.5
1437,39,40,39.5
1437,39,40,39.5
1438,39,40,39.5
1438,39,40,39.5
1438,39,40,39.5
1439,38,40,39.0
1439,38,40,39.0
1439,38,40,39.0
1439,38,40,39.0
1439,38,40,39.0
1439,38,40,39.0
1439,38,40,39.0
1439,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1441,38,40,39.0
1442,38,40,39.0
1442,38,40,39.0
1442,38,40,39.0
1442,38,40,39.0
1442,38,40,39.0
1443,38,40,39.0
1443,38,40,39.0
1443,38,40,39.0
1443,38,40,39.0
1443,38,40,39.0
1444,38,40,39.0
1444,38,40,39.0
1444,38,40,39.0
1444,38,40,39.0
1444,38,40,39.0
1444,38,40,39.0
1444,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1446,38,40,39.0
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,35,40,37.5
1447,37,40,38.5
1447,37,40,38.5
1447,37,40,38.5
1447,37,40,38.5
1447,37,40,38.5
1447,37,40,38.5
1447,37,40,38.5
1447,37,40,38.5
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1447,38,40,39.0
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,40,37.5
1448,35,41,38.0
1448,35,41,38.0
1448,35,41,38.0
1448,35,41,38.0
1448,35,41,38.0
1448,35,41,38.0
1448,35,41,38.0
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,42,38.5
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,35,43,39.0
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,41,38.5
1448,36,42,39.0
1448,36,42,39.0
1448,36,42,39.0
1448,36,42,39.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,41,38.0
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,42,38.5
1449,35,43,39.0
1449,35,43,39.0
1449,35,43,39.0
1449,35,43,39.0
1449,35,43,39.0
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
1449,36,41,38.5
