ts_offset_sec,bid,ask,mid
17989,35,36,35.5
17989,35,36,35.5
17989,35,36,35.5
17989,35,36,35.5
17989,35,36,35.5
17989,35,36,35.5
17989,35,36,35.5
17989,35,36,35.5
17989,35,36,35.5
17989,35,37,36.0
17989,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17990,35,37,36.0
17991,35,37,36.0
17991,35,37,36.0
17991,35,37,36.0
17991,35,37,36.0
17991,35,37,36.0
17991,35,37,36.0
17991,35,37,36.0
17991,35,37,36.0
17992,35,37,36.0
17992,35,37,36.0
17992,35,37,36.0
17993,35,37,36.0
17993,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17994,35,37,36.0
17995,35,37,36.0
17995,35,37,36.0
17995,35,37,36.0
17995,35,37,36.0
17995,35,37,36.0
17995,35,37,36.0
17995,35,37,36.0
17996,35,37,36.0
17996,35,37,36.0
17996,35,37,36.0
17997,35,37,36.0
17997,35,37,36.0
17999,35,37,36.0
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18000,35,36,35.5
18002,35,36,35.5
18002,35,36,35.5
18002,35,36,35.5
18002,35,36,35.5
18003,35,36,35.5
18003,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18006,35,36,35.5
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,32,36,34.0
18007,33,36,34.5
18007,33,36,34.5
18007,33,36,34.5
18007,33,36,34.5
18007,33,36,34.5
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,34,36,35.0
18007,35,36,35.5
18007,35,36,35.5
18007,35,36,35.5
18007,35,36,35.5
18008,32,36,34.0
18008,32,36,34.0
18008,32,36,34.0
18008,32,36,34.0
18008,33,36,34.5
18008,33,36,34.5
18008,33,36,34.5
18008,33,36,34.5
18008,33,36,34.5
18008,33,36,34.5
18008,33,36,34.5
18008,33,36,34.5
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18008,34,36,35.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,32,36,34.0
18009,33,35,34.0
18009,33,35,34.0
18009,33,35,34.0
18009,33,35,34.0
18009,33,35,34.0
18009,33,36,34.5
18009,33,36,34.5
18009,33,36,34.5
18010,33,35,34.0
18010,33,35,34.0
18010,33,35,34.0
18010,33,35,34.0
18010,33,35,34.0
18010,33,35,34.0
18010,33,35,34.0
18010,33,35,34.0
18010,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18011,33,35,34.0
18012,34,35,34.5
18012,34,35,34.5
18012,34,35,34.5
18012,34,35,34.5
18012,34,35,34.5
18012,34,35,34.5
18012,34,35,34.5
18012,34,35,34.5
18013,34,35,34.5
18013,34,35,34.5
18013,34,35,34.5
18013,34,36,35.0
18013,34,36,35.0
18013,34,36,35.0
18013,34,36,35.0
18013,34,36,35.0
18014,34,36,35.0
18015,34,36,35.0
18016,33,36,34.5
18016,33,36,34.5
18016,33,36,34.5
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18016,34,36,35.0
18017,30,36,33.0
18017,30,36,33.0
18017,30,36,33.0
18017,30,36,33.0
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,31,36,33.5
18017,33,36,34.5
18017,33,36,34.5
18017,33,36,34.5
18017,33,36,34.5
18017,33,36,34.5
18017,33,36,34.5
18017,33,36,34.5
18017,33,36,34.5
18018,30,39,34.5
18018,30,39,34.5
18018,30,39,34.5
18018,30,39,34.5
18018,30,39,34.5
18018,30,39,34.5
18018,30,39,34.5
18018,30,39,34.5
18018,30,40,35.0
18018,30,40,35.0
18018,30,40,35.0
18018,30,40,35.0
18018,30,40,35.0
18018,30,40,35.0
18018,30,40,35.0
18018,30,40,35.0
18018,30,40,35.0
18018,31,38,34.5
18018,31,38,34.5
18018,31,38,34.5
18018,31,38,34.5
18018,31,38,34.5
18018,31,39,35.0
18018,31,39,35.0
18018,31,39,35.0
18018,31,39,35.0
18018,31,40,35.5
18019,30,38,34.0
18019,30,38,34.0
18019,30,38,34.0
18019,30,38,34.0
18019,31,38,34.5
18019,31,38,34.5
18019,31,38,34.5
18019,31,38,34.5
18019,31,39,35.0
18019,31,39,35.0
18021,30,38,34.0
18021,30,38,34.0
18021,31,38,34.5
18021,31,38,34.5
18021,31,38,34.5
18021,31,38,34.5
18021,31,38,34.5
18021,31,38,34.5
18021,31,38,34.5
18022,30,38,34.0
18022,30,38,34.0
18022,30,38,34.0
18022,31,38,34.5
18022,31,38,34.5
18022,31,38,34.5
18022,31,38,34.5
18022,31,38,34.5
18022,31,38,34.5
18022,31,38,34.5
18023,30,39,34.5
18023,30,39,34.5
18023,30,39,34.5
18023,30,39,34.5
18023,31,39,35.0
18023,31,39,35.0
18023,31,39,35.0
18023,31,39,35.0
18023,31,39,35.0
18023,31,39,35.0
18024,30,39,34.5
18024,30,39,34.5
18024,31,38,34.5
18024,31,38,34.5
18024,31,38,34.5
18024,31,38,34.5
18024,31,39,35.0
18024,31,39,35.0
18024,31,39,35.0
18025,30,38,34.0
18025,30,38,34.0
18025,31,38,34.5
18025,31,38,34.5
18025,31,38,34.5
18025,31,38,34.5
18029,30,38,34.0
18029,30,38,34.0
18029,30,38,34.0
18029,30,38,34.0
18029,30,38,34.0
18029,30,38,34.0
18029,30,38,34.0
18030,30,38,34.0
18030,30,38,34.0
18030,30,38,34.0
18030,30,38,34.0
18030,30,38,34.0
18030,30,38,34.0
18030,30,38,34.0
18030,30,38,34.0
18031,31,38,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,30,39,34.5
18033,31,38,34.5
18033,31,38,34.5
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18033,31,39,35.0
18034,30,38,34.0
18034,30,38,34.0
18034,30,38,34.0
18034,30,38,34.0
18034,30,38,34.0
18034,30,38,34.0
18034,30,38,34.0
18034,30,39,34.5
18034,30,39,34.5
18034,30,39,34.5
18034,30,40,35.0
18034,30,40,35.0
18034,30,40,35.0
18034,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,30,40,35.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,34,40,37.0
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,35,40,37.5
18035,36,40,38.0
18036,36,40,38.0
18036,36,40,38.0
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,43,39.5
18036,36,44,40.0
18036,36,44,40.0
18036,36,44,40.0
18036,36,44,40.0
18036,36,44,40.0
18036,36,44,40.0
18036,36,45,40.5
18036,36,45,40.5
18036,36,45,40.5
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,40,38.0
18037,36,43,39.5
18037,36,43,39.5
18037,36,43,39.5
18037,36,43,39.5
18037,36,43,39.5
18037,36,43,39.5
18038,36,40,38.0
18038,36,40,38.0
18038,36,40,38.0
18039,36,39,37.5
18039,36,40,38.0
18039,36,40,38.0
18039,36,40,38.0
18039,36,40,38.0
18039,36,40,38.0
18040,36,39,37.5
18040,36,39,37.5
18040,36,39,37.5
18040,36,39,37.5
18040,36,39,37.5
18040,36,39,37.5
18040,36,39,37.5
18040,36,39,37.5
18041,36,39,37.5
18041,36,39,37.5
18042,36,39,37.5
18042,36,39,37.5
18042,36,39,37.5
18043,36,39,37.5
18043,36,39,37.5
18043,36,39,37.5
18044,36,39,37.5
18045,36,39,37.5
18045,36,39,37.5
18046,36,39,37.5
18046,36,39,37.5
18046,36,39,37.5
18046,36,39,37.5
18046,36,39,37.5
18047,36,39,37.5
18052,36,39,37.5
18053,36,39,37.5
18053,36,39,37.5
18054,36,39,37.5
18054,36,39,37.5
18054,36,39,37.5
18054,36,39,37.5
18054,36,39,37.5
18054,36,39,37.5
18054,36,39,37.5
18054,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18055,36,39,37.5
18056,36,38,37.0
18056,36,38,37.0
18056,36,38,37.0
18056,36,38,37.0
18056,36,38,37.0
18056,36,38,37.0
18056,36,38,37.0
18056,36,38,37.0
18057,36,38,37.0
18057,36,38,37.0
18057,36,38,37.0
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,33,38,35.5
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,34,38,36.0
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,35,38,36.5
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18059,36,38,37.0
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,30,41,35.5
18060,31,41,36.0
18060,32,41,36.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,32,43,37.5
18060,33,41,37.0
18060,33,41,37.0
18060,33,41,37.0
18060,33,41,37.0
18060,33,41,37.0
18060,33,41,37.0
18060,35,38,36.5
18060,35,38,36.5
18060,35,38,36.5
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18060,35,41,38.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,30,42,36.0
18061,32,42,37.0
18061,32,42,37.0
18061,32,42,37.0
18061,32,42,37.0
18061,32,42,37.0
18061,32,42,37.0
18061,32,43,37.5
18061,32,43,37.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,41,35.5
18062,30,42,36.0
18062,30,42,36.0
18062,30,42,36.0
18062,30,42,36.0
18062,30,42,36.0
18062,30,42,36.0
18062,30,42,36.0
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18063,30,41,35.5
18064,30,41,35.5
18065,30,39,34.5
18065,30,40,35.0
18065,30,40,35.0
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18065,30,41,35.5
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,36,33.0
18066,30,37,33.5
18066,30,37,33.5
18066,30,37,33.5
18066,30,37,33.5
18066,30,37,33.5
18066,30,37,33.5
18066,30,37,33.5
18066,30,37,33.5
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,38,34.0
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18066,30,39,34.5
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,30,36,33.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18067,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18068,34,36,35.0
18070,34,36,35.0
18070,34,36,35.0
18070,34,36,35.0
18070,34,36,35.0
18071,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18072,34,36,35.0
18073,34,36,35.0
18073,34,36,35.0
18075,34,36,35.0
18075,34,36,35.0
18075,34,36,35.0
18075,34,36,35.0
18075,34,36,35.0
18075,34,36,35.0
18076,34,36,35.0
18077,34,36,35.0
18079,34,36,35.0
18084,34,36,35.0
18084,34,36,35.0
18101,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18102,34,36,35.0
18106,34,36,35.0
18109,34,36,35.0
18109,34,36,35.0
18113,34,36,35.0
18114,34,36,35.0
18115,34,36,35.0
18121,29,36,32.5
18121,29,36,32.5
18121,29,36,32.5
18121,29,36,32.5
18121,29,36,32.5
18121,29,36,32.5
18121,29,36,32.5
18121,29,36,32.5
18121,30,36,33.0
18121,30,36,33.0
18121,30,36,33.0
18121,32,36,34.0
18121,32,36,34.0
18121,32,36,34.0
18121,32,36,34.0
18121,32,36,34.0
18121,32,36,34.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,32,38,35.0
18121,33,36,34.5
18121,34,36,35.0
18121,34,36,35.0
18121,34,36,35.0
18121,34,36,35.0
18122,26,38,32.0
18122,26,38,32.0
18122,26,38,32.0
18122,26,38,32.0
18122,26,38,32.0
18122,26,38,32.0
18122,27,38,32.5
18122,27,38,32.5
18122,27,38,32.5
18122,27,38,32.5
18122,27,38,32.5
18122,27,38,32.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18122,31,38,34.5
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,37,32.0
18123,27,38,32.5
18123,27,38,32.5
18123,27,38,32.5
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,39,33.0
18124,27,40,33.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,42,34.5
18125,27,43,35.0
18125,27,43,35.0
18125,27,43,35.0
18125,27,43,35.0
18125,27,43,35.0
18125,27,43,35.0
18125,27,43,35.0
18125,27,44,35.5
18126,9,43,26.0
18126,10,43,26.5
18126,22,43,32.5
18126,22,43,32.5
18126,22,43,32.5
18126,22,43,32.5
18126,22,43,32.5
18126,22,43,32.5
18126,22,43,32.5
18126,23,43,33.0
18126,27,43,35.0
18126,27,43,35.0
18126,27,43,35.0
18126,27,43,35.0
18126,27,43,35.0
18126,27,43,35.0
18126,27,43,35.0
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,43,35.5
18126,28,45,36.5
18126,28,45,36.5
18126,28,45,36.5
18126,28,45,36.5
18126,28,45,36.5
18126,28,45,36.5
18126,28,46,37.0
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18127,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18128,28,45,36.5
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,44,36.0
18129,28,45,36.5
18130,28,44,36.0
18130,28,44,36.0
18130,28,44,36.0
18131,23,44,33.5
18131,23,44,33.5
18131,23,44,33.5
18131,23,44,33.5
18131,24,44,34.0
18131,24,44,34.0
18131,24,44,34.0
18131,24,44,34.0
18131,24,44,34.0
18131,24,44,34.0
18131,24,44,34.0
18131,28,44,36.0
18131,28,44,36.0
18131,28,44,36.0
18131,28,44,36.0
18131,28,44,36.0
18131,28,44,36.0
18131,28,44,36.0
18131,28,44,36.0
18131,28,44,36.0
18132,23,44,33.5
18132,24,44,34.0
18132,24,44,34.0
18132,25,44,34.5
18132,25,44,34.5
18132,25,44,34.5
18132,25,44,34.5
18132,25,44,34.5
18132,26,44,35.0
18132,26,44,35.0
18132,26,44,35.0
18132,26,44,35.0
18132,26,44,35.0
18133,23,44,33.5
18133,24,44,34.0
18133,24,44,34.0
18133,26,44,35.0
18133,26,44,35.0
18133,26,44,35.0
18133,26,44,35.0
18133,26,44,35.0
18133,26,44,35.0
18133,26,44,35.0
18133,26,44,35.0
18133,27,44,35.5
18133,27,44,35.5
18133,28,44,36.0
18133,28,44,36.0
18133,28,44,36.0
18133,28,44,36.0
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,43,35.5
18134,28,44,36.0
18134,28,44,36.0
18134,28,44,36.0
18135,28,43,35.5
18135,28,43,35.5
18135,28,43,35.5
18135,28,43,35.5
18135,28,43,35.5
18135,28,44,36.0
18135,28,44,36.0
18135,28,44,36.0
18135,28,44,36.0
18135,28,44,36.0
18135,28,44,36.0
18135,28,45,36.5
18136,23,44,33.5
18136,24,44,34.0
18136,24,44,34.0
18136,28,44,36.0
18136,28,44,36.0
18136,28,44,36.0
18136,28,44,36.0
18136,28,44,36.0
18136,28,44,36.0
18136,28,44,36.0
18136,28,44,36.0
18136,29,44,36.5
18136,29,44,36.5
18136,30,43,36.5
18136,30,43,36.5
