ts_offset_sec,bid,ask,mid
552,52,54,53.0
552,52,54,53.0
552,52,54,53.0
552,52,54,53.0
552,52,54,53.0
552,52,54,53.0
552,52,55,53.5
552,52,55,53.5
552,52,55,53.5
552,52,55,53.5
552,52,55,53.5
552,52,56,54.0
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
552,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
553,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
554,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,56,55.5
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
555,55,57,56.0
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,56,55.5
556,55,57,56.0
556,55,57,56.0
556,55,57,56.0
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,56,55.5
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
557,55,57,56.0
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
558,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
559,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
560,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
561,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
562,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
563,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,56,55.5
564,55,57,56.0
564,55,57,56.0
564,55,57,56.0
564,55,57,56.0
564,55,57,56.0
564,55,57,56.0
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,55,58,56.5
564,56,58,57.0
564,56,58,57.0
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,57,56.5
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
565,56,58,57.0
566,55,56,55.5
566,55,56,55.5
566,55,56,55.5
566,55,56,55.5
566,55,56,55.5
566,55,56,55.5
566,55,56,55.5
566,55,56,55.5
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,55,57,56.0
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
566,56,57,56.5
567,55,56,55.5
567,55,56,55.5
567,55,56,55.5
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,55,57,56.0
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
567,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
568,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
570,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
571,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
572,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
573,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
574,56,57,56.5
575,55,56,55.5
575,55,56,55.5
575,55,56,55.5
575,55,56,55.5
575,55,56,55.5
575,55,56,55.5
575,55,56,55.5
575,55,56,55.5
