ts_offset_sec,bid,ask,mid
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
12241,16,22,19.0
12242,16,21,18.5
12242,16,22,19.0
12242,16,22,19.0
12242,16,22,19.0
12242,16,22,19.0
12243,16,21,18.5
12243,16,21,18.5
12243,16,21,18.5
12243,16,21,18.5
12243,16,21,18.5
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12243,16,22,19.0
12244,16,22,19.0
12245,16,22,19.0
12246,16,22,19.0
12246,16,22,19.0
12246,16,22,19.0
12247,16,22,19.0
12248,16,22,19.0
12248,16,22,19.0
12248,16,22,19.0
12255,16,22,19.0
12255,16,22,19.0
12256,16,22,19.0
12258,16,22,19.0
12259,16,22,19.0
12259,16,22,19.0
12259,16,22,19.0
12259,16,22,19.0
12259,16,22,19.0
12259,16,22,19.0
12260,16,22,19.0
12260,16,22,19.0
12261,16,22,19.0
12261,16,22,19.0
12262,16,22,19.0
12262,16,22,19.0
12263,16,22,19.0
12263,16,22,19.0
12264,16,22,19.0
12264,16,22,19.0
12265,16,22,19.0
12266,16,22,19.0
12266,16,22,19.0
12267,16,22,19.0
12267,16,22,19.0
12268,16,22,19.0
12270,16,22,19.0
12274,16,22,19.0
12275,16,22,19.0
12275,16,22,19.0
12275,16,22,19.0
12275,16,22,19.0
12276,16,22,19.0
12279,16,22,19.0
12279,16,22,19.0
12280,16,22,19.0
12280,16,22,19.0
12281,16,22,19.0
12281,16,22,19.0
12282,16,22,19.0
12282,16,22,19.0
12285,16,22,19.0
12285,16,22,19.0
12285,16,22,19.0
12285,16,22,19.0
12285,16,22,19.0
12287,16,22,19.0
12289,16,22,19.0
12289,16,22,19.0
12290,16,22,19.0
12291,16,22,19.0
12293,16,22,19.0
12293,16,22,19.0
12293,16,22,19.0
12293,16,22,19.0
12293,16,22,19.0
12293,16,22,19.0
12293,16,22,19.0
12294,16,22,19.0
12295,16,22,19.0
12295,16,22,19.0
12295,16,22,19.0
12295,16,22,19.0
12295,16,22,19.0
12297,16,22,19.0
12298,16,22,19.0
12299,16,22,19.0
12305,16,22,19.0
12305,16,22,19.0
12305,16,22,19.0
12305,16,22,19.0
12305,16,22,19.0
12305,16,22,19.0
12306,16,22,19.0
12312,16,22,19.0
12313,16,22,19.0
12313,16,22,19.0
12314,16,22,19.0
12314,16,22,19.0
12315,16,22,19.0
12315,16,22,19.0
12315,16,22,19.0
12317,16,22,19.0
12317,16,22,19.0
12317,16,22,19.0
12319,16,22,19.0
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12320,15,22,18.5
12321,15,22,18.5
12321,15,22,18.5
12321,15,23,19.0
12327,15,21,18.0
12328,15,21,18.0
12328,15,21,18.0
12340,15,21,18.0
12340,15,21,18.0
12341,15,21,18.0
12341,15,21,18.0
12341,15,21,18.0
12341,15,21,18.0
12348,15,21,18.0
12348,15,21,18.0
12348,15,21,18.0
12348,15,21,18.0
12348,15,21,18.0
12392,15,21,18.0
12392,15,21,18.0
12392,15,21,18.0
12393,15,21,18.0
12393,15,21,18.0
12393,15,21,18.0
12394,15,21,18.0
12394,15,21,18.0
12395,15,21,18.0
12396,15,21,18.0
12398,15,21,18.0
12398,15,21,18.0
12399,15,21,18.0
12399,15,21,18.0
12400,15,21,18.0
12401,15,21,18.0
12401,15,21,18.0
12402,15,21,18.0
12402,15,21,18.0
12406,15,21,18.0
12406,15,21,18.0
12406,15,21,18.0
12407,15,21,18.0
12410,15,21,18.0
12410,15,21,18.0
12411,15,21,18.0
12412,15,21,18.0
12412,15,21,18.0
12412,15,21,18.0
12413,15,21,18.0
12413,15,21,18.0
12414,15,21,18.0
12414,15,21,18.0
12415,15,21,18.0
12415,15,21,18.0
12416,15,21,18.0
12416,15,21,18.0
12416,15,21,18.0
12417,15,21,18.0
12417,15,21,18.0
12421,15,21,18.0
12421,15,21,18.0
12422,15,21,18.0
12422,15,21,18.0
12428,13,21,17.0
12428,13,21,17.0
12428,13,21,17.0
12428,14,21,17.5
12434,13,21,17.0
12434,13,21,17.0
12435,13,21,17.0
12435,13,21,17.0
12435,13,21,17.0
12437,13,21,17.0
12437,13,21,17.0
12438,13,21,17.0
12438,13,21,17.0
12439,13,21,17.0
12439,13,21,17.0
12440,13,21,17.0
12443,13,21,17.0
12443,13,21,17.0
12443,13,21,17.0
12444,13,21,17.0
12444,13,21,17.0
12445,13,21,17.0
12445,13,21,17.0
12446,13,21,17.0
12447,13,21,17.0
12448,13,21,17.0
12448,13,21,17.0
12449,13,21,17.0
12449,13,21,17.0
12450,13,21,17.0
12450,13,21,17.0
12450,13,21,17.0
12451,13,21,17.0
12451,13,21,17.0
12452,13,21,17.0
12452,13,21,17.0
12452,13,21,17.0
12453,13,21,17.0
12453,13,21,17.0
12455,13,21,17.0
12456,13,21,17.0
12456,13,21,17.0
12457,13,21,17.0
12458,13,21,17.0
12459,13,21,17.0
12459,13,21,17.0
12460,13,21,17.0
12460,13,21,17.0
12461,13,21,17.0
12461,13,21,17.0
12462,13,21,17.0
12463,13,21,17.0
12464,13,21,17.0
12464,13,21,17.0
12464,13,21,17.0
12465,13,21,17.0
12465,13,21,17.0
12466,13,22,17.5
12466,13,22,17.5
12467,13,22,17.5
12468,13,22,17.5
12468,13,22,17.5
12468,13,22,17.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,21,18.5
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12468,16,22,19.0
12469,16,21,18.5
12469,16,21,18.5
12469,16,21,18.5
12469,16,21,18.5
12469,16,21,18.5
12469,16,21,18.5
12469,16,21,18.5
12469,16,21,18.5
12472,16,21,18.5
12474,16,21,18.5
12474,16,21,18.5
12475,16,21,18.5
12475,16,21,18.5
12476,16,21,18.5
12477,16,21,18.5
12480,16,21,18.5
12480,16,21,18.5
12482,16,21,18.5
12482,16,21,18.5
12482,16,21,18.5
12482,16,21,18.5
12482,16,21,18.5
12490,16,21,18.5
12491,16,21,18.5
12498,16,21,18.5
12498,16,21,18.5
12498,16,21,18.5
12498,16,21,18.5
12498,17,21,19.0
12498,17,21,19.0
12498,17,21,19.0
12498,17,21,19.0
12498,17,21,19.0
12498,17,21,19.0
12498,17,21,19.0
12498,17,21,19.0
12498,17,21,19.0
12504,17,21,19.0
12504,17,21,19.0
12504,17,21,19.0
12504,17,21,19.0
12504,17,21,19.0
12504,17,21,19.0
12504,17,21,19.0
12504,17,21,19.0
12505,17,21,19.0
12505,17,21,19.0
12505,17,21,19.0
12506,17,21,19.0
12506,17,21,19.0
12506,17,21,19.0
12506,17,21,19.0
12506,17,21,19.0
12507,17,21,19.0
12507,17,21,19.0
12507,17,21,19.0
12508,17,21,19.0
12508,17,21,19.0
12510,17,21,19.0
12512,17,21,19.0
12525,17,21,19.0
12525,17,21,19.0
12562,17,21,19.0
12562,17,22,19.5
12562,17,22,19.5
12562,17,22,19.5
12562,17,22,19.5
12562,17,22,19.5
12562,17,22,19.5
12562,17,22,19.5
12562,17,22,19.5
12562,17,22,19.5
12563,17,21,19.0
12563,17,21,19.0
12564,17,21,19.0
12564,17,21,19.0
12564,17,21,19.0
12565,17,21,19.0
12565,17,21,19.0
12565,17,21,19.0
12565,17,21,19.0
12565,17,21,19.0
12582,17,21,19.0
12582,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12583,18,21,19.5
12584,18,21,19.5
12584,18,21,19.5
12584,18,21,19.5
12584,18,21,19.5
12585,18,21,19.5
12586,18,21,19.5
12586,18,21,19.5
12586,18,21,19.5
12587,18,21,19.5
12587,18,21,19.5
12587,18,21,19.5
12588,18,21,19.5
12588,18,21,19.5
12588,18,21,19.5
12588,18,21,19.5
12588,18,21,19.5
12588,18,21,19.5
12588,18,21,19.5
12588,18,21,19.5
12589,18,21,19.5
12589,18,21,19.5
12589,18,21,19.5
12589,18,21,19.5
12590,18,21,19.5
12590,18,21,19.5
12591,18,21,19.5
12591,18,21,19.5
12592,18,21,19.5
12592,18,21,19.5
12593,18,21,19.5
12594,18,21,19.5
12594,18,21,19.5
12594,18,21,19.5
12595,18,21,19.5
12595,18,21,19.5
12595,18,21,19.5
12595,18,21,19.5
12596,18,21,19.5
12596,18,21,19.5
12603,18,21,19.5
12603,18,21,19.5
12611,18,21,19.5
12612,18,21,19.5
12612,18,21,19.5
12612,18,21,19.5
12612,18,21,19.5
12612,18,21,19.5
12612,18,21,19.5
12612,18,21,19.5
12612,18,21,19.5
12613,18,21,19.5
12613,18,21,19.5
12613,18,21,19.5
12613,18,21,19.5
12613,18,21,19.5
12613,18,21,19.5
12614,18,21,19.5
12614,18,21,19.5
12614,18,21,19.5
12614,18,21,19.5
12614,18,21,19.5
12614,18,21,19.5
12614,18,21,19.5
12615,18,21,19.5
12615,18,21,19.5
12615,18,21,19.5
12615,18,21,19.5
12615,18,21,19.5
12615,18,21,19.5
12615,18,21,19.5
12616,18,21,19.5
12616,18,21,19.5
12616,18,21,19.5
12617,18,21,19.5
12617,18,21,19.5
12617,18,21,19.5
12618,18,21,19.5
12618,18,21,19.5
12618,18,21,19.5
12618,18,21,19.5
12619,18,21,19.5
12620,18,21,19.5
12620,18,21,19.5
12620,18,21,19.5
12620,18,21,19.5
12620,18,21,19.5
12620,18,21,19.5
12621,18,21,19.5
12621,18,21,19.5
12621,18,21,19.5
12621,18,21,19.5
12621,18,21,19.5
12622,18,21,19.5
12622,18,21,19.5
12622,18,21,19.5
12637,18,21,19.5
12637,18,21,19.5
12637,18,21,19.5
12637,18,21,19.5
12637,18,21,19.5
12637,18,21,19.5
12637,18,21,19.5
12637,18,21,19.5
12638,18,21,19.5
12638,18,21,19.5
12638,18,21,19.5
12639,18,21,19.5
12639,18,21,19.5
12639,18,21,19.5
12639,18,21,19.5
12640,18,21,19.5
12640,18,21,19.5
12640,18,21,19.5
12640,18,21,19.5
12640,18,21,19.5
12640,18,21,19.5
12640,18,21,19.5
12642,18,21,19.5
12642,18,21,19.5
12642,18,21,19.5
12643,18,21,19.5
12643,18,21,19.5
12644,18,21,19.5
12644,18,21,19.5
12645,18,21,19.5
12645,18,21,19.5
12645,18,21,19.5
12645,18,21,19.5
12646,18,21,19.5
12646,18,21,19.5
12646,18,21,19.5
12646,18,21,19.5
12646,18,21,19.5
12646,18,21,19.5
12646,18,21,19.5
12646,18,21,19.5
12646,18,22,20.0
12646,18,22,20.0
12646,18,22,20.0
12646,18,22,20.0
12646,18,22,20.0
12646,18,22,20.0
12646,18,22,20.0
12647,18,21,19.5
12647,18,21,19.5
12648,18,21,19.5
12648,18,21,19.5
12648,18,21,19.5
12648,18,21,19.5
12648,18,21,19.5
12649,18,21,19.5
12649,18,21,19.5
12649,18,21,19.5
12649,18,21,19.5
12649,18,21,19.5
12649,18,21,19.5
12650,18,21,19.5
12650,18,21,19.5
12650,18,21,19.5
12650,18,21,19.5
12650,18,21,19.5
12650,18,21,19.5
12651,18,20,19.0
12651,18,20,19.0
12651,18,20,19.0
12651,18,20,19.0
12651,18,20,19.0
12651,18,20,19.0
12651,18,20,19.0
12655,18,20,19.0
12655,18,20,19.0
12656,18,20,19.0
12656,18,20,19.0
12656,18,20,19.0
12657,18,19,18.5
12657,18,19,18.5
12657,18,19,18.5
12657,18,19,18.5
12657,18,19,18.5
12657,18,19,18.5
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,20,19.0
12657,18,21,19.5
12657,18,21,19.5
12657,18,21,19.5
12657,18,21,19.5
12657,18,21,19.5
12658,18,19,18.5
12658,18,19,18.5
12658,18,20,19.0
12658,18,20,19.0
12658,18,20,19.0
12658,18,20,19.0
12659,18,19,18.5
12659,18,19,18.5
12659,18,19,18.5
12659,18,19,18.5
12659,18,19,18.5
12660,18,19,18.5
12660,18,19,18.5
12661,18,19,18.5
12661,18,19,18.5
12661,18,19,18.5
12661,18,19,18.5
12661,18,19,18.5
12662,18,19,18.5
12662,18,19,18.5
12662,18,19,18.5
12662,18,19,18.5
12663,18,19,18.5
12663,18,19,18.5
12663,18,19,18.5
12664,18,19,18.5
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,20,19.0
12664,18,21,19.5
12664,18,21,19.5
12664,18,21,19.5
12664,18,21,19.5
12664,18,21,19.5
12666,18,20,19.0
12667,18,20,19.0
12668,18,19,18.5
12668,18,19,18.5
12668,18,19,18.5
12668,18,19,18.5
12668,18,19,18.5
12669,18,19,18.5
12669,18,19,18.5
12669,18,19,18.5
12669,18,19,18.5
12669,18,19,18.5
12669,18,20,19.0
12669,19,20,19.5
12669,19,20,19.5
12669,19,20,19.5
12670,19,20,19.5
12670,19,20,19.5
12670,19,20,19.5
12670,19,20,19.5
12670,19,20,19.5
12671,19,20,19.5
12671,19,20,19.5
12671,19,20,19.5
12671,19,20,19.5
12671,19,20,19.5
12671,19,20,19.5
12672,19,20,19.5
12672,19,20,19.5
12672,19,20,19.5
12672,19,20,19.5
12673,19,20,19.5
12673,19,20,19.5
12674,19,20,19.5
12674,19,20,19.5
12674,19,20,19.5
12675,19,20,19.5
12675,19,20,19.5
12675,19,20,19.5
12675,19,20,19.5
12675,19,20,19.5
12675,19,20,19.5
12675,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12676,19,20,19.5
12677,19,20,19.5
12677,19,20,19.5
12677,19,20,19.5
12678,19,20,19.5
12678,19,20,19.5
12678,19,20,19.5
12679,19,20,19.5
12679,19,20,19.5
12679,19,20,19.5
12679,19,20,19.5
12685,19,20,19.5
12685,19,20,19.5
12685,19,20,19.5
12686,19,20,19.5
12686,19,20,19.5
12687,19,20,19.5
12687,19,20,19.5
12688,19,20,19.5
12688,19,20,19.5
12689,19,20,19.5
12689,19,20,19.5
12690,19,20,19.5
12690,19,20,19.5
12691,19,20,19.5
12691,19,20,19.5
12692,19,20,19.5
12693,19,20,19.5
12694,19,20,19.5
12695,19,20,19.5
12695,19,20,19.5
12695,19,20,19.5
12695,19,20,19.5
12696,19,20,19.5
12696,19,20,19.5
12697,19,20,19.5
12697,19,20,19.5
12698,19,20,19.5
12698,19,20,19.5
12699,19,20,19.5
12699,19,20,19.5
12699,19,20,19.5
12699,19,20,19.5
12700,19,20,19.5
12700,19,20,19.5
12701,19,20,19.5
12702,19,20,19.5
12702,19,20,19.5
12703,19,20,19.5
12705,19,20,19.5
12705,19,20,19.5
12705,19,20,19.5
12705,19,20,19.5
12705,19,20,19.5
12705,19,20,19.5
12705,19,20,19.5
12705,19,20,19.5
12706,19,20,19.5
12706,19,20,19.5
12706,19,20,19.5
12706,19,20,19.5
12706,19,20,19.5
12706,19,20,19.5
12707,19,20,19.5
12712,19,20,19.5
12715,19,20,19.5
12715,19,20,19.5
12715,19,20,19.5
12715,19,20,19.5
12716,19,20,19.5
12717,19,20,19.5
12717,19,20,19.5
12718,19,20,19.5
12718,19,20,19.5
12719,19,20,19.5
12719,19,20,19.5
12720,19,20,19.5
12720,19,20,19.5
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,18,17.0
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,19,17.5
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,16,20,18.0
12721,18,20,19.0
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12721,19,20,19.5
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,12,16,14.0
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,13,16,14.5
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,16,15.0
12722,14,17,15.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,17,16.5
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,18,17.0
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12722,16,19,17.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12723,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12724,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12725,13,16,14.5
12726,13,16,14.5
12726,13,16,14.5
12726,13,16,14.5
12726,13,16,14.5
12726,13,16,14.5
12726,13,16,14.5
12726,13,16,14.5
12726,14,16,15.0
12726,14,16,15.0
12726,14,16,15.0
12726,14,16,15.0
12726,14,16,15.0
12726,14,16,15.0
12726,14,16,15.0
12726,14,16,15.0
12727,14,16,15.0
12727,14,16,15.0
12727,14,16,15.0
12727,14,16,15.0
12727,14,16,15.0
12728,14,16,15.0
12728,14,16,15.0
12728,14,16,15.0
12729,14,16,15.0
12729,14,16,15.0
12729,14,16,15.0
12729,14,16,15.0
12729,14,16,15.0
12729,14,16,15.0
12729,14,16,15.0
12730,14,16,15.0
12731,14,16,15.0
12732,14,16,15.0
12732,14,16,15.0
12732,14,16,15.0
12732,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12735,14,16,15.0
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,13,16,14.5
12736,14,16,15.0
12736,14,16,15.0
12736,14,16,15.0
12737,13,16,14.5
12737,13,16,14.5
12737,13,16,14.5
12737,13,16,14.5
12737,13,16,14.5
12737,13,16,14.5
12737,13,16,14.5
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
12747,14,16,15.0
