ts_offset_sec,bid,ask,mid
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1872,47,49,48.0
1873,38,47,42.5
1873,38,47,42.5
1873,38,47,42.5
1873,38,48,43.0
1873,38,48,43.0
1873,38,48,43.0
1873,38,48,43.0
1873,38,48,43.0
1873,38,48,43.0
1873,38,48,43.0
1873,38,48,43.0
1873,38,48,43.0
1873,38,49,43.5
1873,39,47,43.0
1873,39,47,43.0
1873,39,47,43.0
1873,39,47,43.0
1873,39,47,43.0
1873,39,47,43.0
1873,39,47,43.0
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1873,40,47,43.5
1874,40,47,43.5
1874,40,47,43.5
1874,40,47,43.5
1874,40,47,43.5
1874,40,47,43.5
1874,40,47,43.5
1874,40,47,43.5
1874,40,50,45.0
1874,40,50,45.0
1874,41,50,45.5
1874,41,50,45.5
1874,41,50,45.5
1874,41,50,45.5
1874,41,50,45.5
1874,41,50,45.5
1874,41,50,45.5
1874,41,50,45.5
1875,41,50,45.5
1875,41,50,45.5
1875,41,50,45.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1875,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1876,49,50,49.5
1877,49,50,49.5
1877,49,50,49.5
1877,49,50,49.5
1877,49,50,49.5
1877,49,50,49.5
1877,49,50,49.5
1877,49,50,49.5
1877,49,50,49.5
1878,49,50,49.5
1878,49,50,49.5
1878,49,50,49.5
1878,49,50,49.5
1879,49,50,49.5
1879,49,50,49.5
1879,49,50,49.5
1879,49,50,49.5
1879,49,50,49.5
1879,49,50,49.5
1880,49,50,49.5
1880,49,50,49.5
1880,49,50,49.5
1880,49,50,49.5
1880,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1881,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1882,49,50,49.5
1883,49,50,49.5
1883,49,50,49.5
1883,49,50,49.5
1883,49,50,49.5
1883,49,50,49.5
1883,49,50,49.5
1884,49,50,49.5
1884,49,50,49.5
1884,49,50,49.5
1884,49,50,49.5
1884,49,50,49.5
1884,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1885,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1886,49,50,49.5
1887,49,50,49.5
1887,49,50,49.5
1887,49,50,49.5
1887,49,50,49.5
1887,49,50,49.5
1887,49,50,49.5
1887,49,50,49.5
1887,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1888,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1889,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1890,49,50,49.5
1891,49,50,49.5
1891,49,50,49.5
1891,49,55,52.0
1891,49,55,52.0
1891,49,55,52.0
1891,49,55,52.0
1891,49,55,52.0
1891,49,55,52.0
1891,53,55,54.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,49,55,52.0
1892,53,55,54.0
1892,53,55,54.0
1892,53,55,54.0
1892,53,55,54.0
1892,53,55,54.0
1892,54,55,54.5
1892,54,55,54.5
1892,54,55,54.5
1892,54,55,54.5
1892,54,55,54.5
1892,54,55,54.5
1892,54,55,54.5
1892,54,55,54.5
1892,54,55,54.5
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,55,52.0
1893,49,56,52.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1893,49,58,53.5
1894,49,58,53.5
1894,49,58,53.5
1894,49,58,53.5
1894,49,58,53.5
1894,49,59,54.0
1894,49,59,54.0
1894,49,59,54.0
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,58,53.5
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1895,49,59,54.0
1896,49,57,53.0
1896,49,57,53.0
1896,49,57,53.0
1896,49,57,53.0
1896,49,57,53.0
1896,49,57,53.0
1896,49,57,53.0
1896,49,58,53.5
1896,49,58,53.5
1896,49,58,53.5
1896,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1897,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1898,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,50,57,53.5
1899,51,57,54.0
1899,51,57,54.0
1899,51,57,54.0
1899,51,57,54.0
1899,51,57,54.0
1899,51,57,54.0
1900,50,57,53.5
1900,50,57,53.5
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,51,57,54.0
1900,52,57,54.5
1900,52,57,54.5
1900,52,57,54.5
1900,52,57,54.5
1900,52,57,54.5
1900,52,57,54.5
1900,52,57,54.5
1901,52,57,54.5
1901,52,57,54.5
1901,52,57,54.5
1901,52,57,54.5
1901,52,57,54.5
1901,52,57,54.5
1901,52,57,54.5
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1901,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,57,55.0
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,53,58,55.5
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1902,54,58,56.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,57,55.0
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,58,55.5
1903,53,59,56.0
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,53,58,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,57,55.5
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1904,54,58,56.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,57,55.0
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,58,55.5
1905,53,59,56.0
1905,54,57,55.5
1905,54,57,55.5
1905,54,57,55.5
1905,54,57,55.5
1905,54,57,55.5
1905,54,57,55.5
1905,54,57,55.5
1905,54,57,55.5
1905,54,57,55.5
1906,53,57,55.0
1906,53,57,55.0
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1906,53,58,55.5
1907,33,56,44.5
1907,33,57,45.0
1907,33,57,45.0
1907,42,57,49.5
1907,42,57,49.5
1907,42,57,49.5
1907,42,57,49.5
1907,42,57,49.5
1907,42,57,49.5
1907,42,57,49.5
1907,42,57,49.5
1907,43,56,49.5
1907,43,56,49.5
1907,43,56,49.5
1907,43,57,50.0
1907,43,57,50.0
1907,43,57,50.0
1907,43,57,50.0
1907,43,57,50.0
1907,43,57,50.0
1907,43,57,50.0
1907,43,57,50.0
1907,43,57,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,44,56,50.0
1907,45,56,50.5
1907,45,56,50.5
1907,45,56,50.5
1907,45,56,50.5
1907,46,57,51.5
1907,46,57,51.5
1907,46,57,51.5
1907,46,57,51.5
1907,46,57,51.5
1907,47,57,52.0
1907,47,57,52.0
1907,47,57,52.0
1907,47,57,52.0
1907,47,57,52.0
1907,52,57,54.5
1907,52,57,54.5
1907,52,57,54.5
1907,52,57,54.5
1907,52,57,54.5
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1907,53,57,55.0
1908,33,56,44.5
1908,33,56,44.5
1908,33,56,44.5
1908,33,56,44.5
1908,33,56,44.5
1908,33,56,44.5
1908,33,57,45.0
1908,33,57,45.0
1908,33,57,45.0
1908,33,57,45.0
1908,33,57,45.0
1908,33,58,45.5
1908,34,56,45.0
1908,34,56,45.0
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,34,57,45.5
1908,35,56,45.5
1908,35,57,46.0
1908,35,57,46.0
1908,35,57,46.0
1908,35,57,46.0
1908,35,57,46.0
1908,35,57,46.0
1908,35,57,46.0
1908,35,57,46.0
1908,35,57,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,36,56,46.0
1908,37,55,46.0
1908,37,55,46.0
1908,37,55,46.0
1908,37,55,46.0
1908,37,56,46.5
1908,38,55,46.5
1908,38,55,46.5
1908,38,55,46.5
1908,38,55,46.5
1908,38,55,46.5
1908,38,55,46.5
1908,45,56,50.5
1908,45,56,50.5
1908,45,56,50.5
1909,38,55,46.5
1909,38,55,46.5
1909,38,55,46.5
1909,38,55,46.5
1909,38,55,46.5
1909,39,55,47.0
1909,39,55,47.0
1909,39,55,47.0
1909,39,55,47.0
1909,39,55,47.0
1909,39,55,47.0
1909,39,55,47.0
1909,39,55,47.0
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,40,55,47.5
1909,41,55,48.0
1909,41,55,48.0
1909,41,55,48.0
1909,41,55,48.0
1909,41,55,48.0
1909,41,55,48.0
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1909,42,55,48.5
1910,39,54,46.5
1910,39,54,46.5
1910,39,54,46.5
1910,39,54,46.5
1910,39,54,46.5
1910,39,54,46.5
1910,39,54,46.5
1910,39,54,46.5
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,40,54,47.0
1910,41,54,47.5
1910,41,54,47.5
1910,41,54,47.5
1910,41,54,47.5
1910,41,54,47.5
1910,41,54,47.5
1910,41,54,47.5
1910,41,54,47.5
1910,41,54,47.5
1910,42,55,48.5
1910,42,55,48.5
1910,42,55,48.5
1910,43,54,48.5
1910,43,55,49.0
1910,43,55,49.0
1910,43,55,49.0
1910,44,54,49.0
1910,44,54,49.0
1910,44,54,49.0
1910,44,54,49.0
1910,44,54,49.0
1910,44,54,49.0
1910,44,54,49.0
1910,44,54,49.0
1910,44,54,49.0
1911,39,54,46.5
1911,39,54,46.5
1911,39,54,46.5
1911,39,54,46.5
1911,39,54,46.5
1911,40,54,47.0
1911,40,54,47.0
1911,40,54,47.0
1911,40,54,47.0
1911,40,54,47.0
1911,40,54,47.0
1911,40,54,47.0
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,41,54,47.5
1911,42,54,48.0
1911,42,54,48.0
1911,42,54,48.0
1911,42,54,48.0
1911,42,54,48.0
1911,42,54,48.0
1911,42,54,48.0
1911,42,54,48.0
1911,42,54,48.0
1911,43,54,48.5
1911,43,54,48.5
1911,43,54,48.5
1911,43,54,48.5
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,42,54,48.0
1912,43,54,48.5
1912,43,54,48.5
1912,43,54,48.5
1912,43,54,48.5
1912,43,54,48.5
1912,43,54,48.5
1912,43,54,48.5
1912,44,54,49.0
1912,44,54,49.0
1912,44,54,49.0
1912,44,54,49.0
1912,45,54,49.5
1912,45,54,49.5
1912,45,54,49.5
1912,45,54,49.5
1912,45,54,49.5
1912,45,54,49.5
1912,45,54,49.5
1912,45,54,49.5
1912,45,54,49.5
1912,46,54,50.0
1912,46,54,50.0
1912,46,54,50.0
1912,46,54,50.0
1912,46,54,50.0
1912,46,54,50.0
1912,46,54,50.0
1912,46,54,50.0
1912,46,54,50.0
1913,41,54,47.5
1913,41,54,47.5
1913,41,54,47.5
1913,41,54,47.5
1913,41,54,47.5
1913,41,54,47.5
1913,41,54,47.5
1913,41,54,47.5
1913,42,54,48.0
1913,42,54,48.0
1913,42,54,48.0
1913,42,54,48.0
1913,42,54,48.0
1913,42,54,48.0
1913,42,54,48.0
1913,42,54,48.0
1913,43,54,48.5
1913,43,54,48.5
1913,43,54,48.5
1913,43,54,48.5
1913,43,54,48.5
1913,43,54,48.5
1913,43,54,48.5
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,44,54,49.0
1913,46,54,50.0
1913,46,54,50.0
1913,46,54,50.0
1913,46,54,50.0
1913,46,54,50.0
1913,46,54,50.0
1913,47,54,50.5
1913,47,54,50.5
1913,47,54,50.5
1914,44,54,49.0
1914,44,54,49.0
1914,44,54,49.0
1914,44,54,49.0
1914,44,54,49.0
1914,44,54,49.0
1914,44,54,49.0
1914,45,54,49.5
1914,45,54,49.5
1914,45,54,49.5
1914,45,54,49.5
1914,45,54,49.5
1914,46,54,50.0
1914,46,54,50.0
1914,46,54,50.0
1914,47,54,50.5
1914,47,54,50.5
1914,47,54,50.5
1914,47,54,50.5
1914,47,54,50.5
1914,47,54,50.5
1914,47,54,50.5
1914,47,54,50.5
1914,48,54,51.0
1914,48,54,51.0
1914,48,54,51.0
1914,48,54,51.0
1914,48,54,51.0
1914,48,54,51.0
1914,48,54,51.0
1914,48,54,51.0
1914,48,54,51.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,44,54,49.0
1915,45,54,49.5
1915,45,54,49.5
1915,45,54,49.5
1915,45,54,49.5
1915,46,54,50.0
1915,46,54,50.0
1915,46,54,50.0
1915,46,54,50.0
1915,46,54,50.0
1915,46,54,50.0
1915,46,54,50.0
1915,46,54,50.0
1915,46,54,50.0
1915,47,54,50.5
1915,47,54,50.5
1915,47,54,50.5
1915,47,54,50.5
1915,47,54,50.5
1915,47,54,50.5
1915,47,54,50.5
1915,47,54,50.5
1915,48,54,51.0
1915,48,54,51.0
1915,48,54,51.0
1915,48,54,51.0
1915,48,54,51.0
1915,48,54,51.0
1915,48,54,51.0
1916,48,54,51.0
1916,48,54,51.0
1916,48,54,51.0
1916,48,54,51.0
1916,48,54,51.0
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,49,54,51.5
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,50,54,52.0
1916,51,54,52.5
1916,51,54,52.5
1916,51,54,52.5
1916,51,54,52.5
1916,51,54,52.5
1916,51,55,53.0
1916,51,56,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1916,52,55,53.5
1917,52,55,53.5
1917,52,55,53.5
1917,52,55,53.5
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,55,54.0
1917,53,56,54.5
1917,53,56,54.5
1917,53,56,54.5
1917,53,56,54.5
1917,53,56,54.5
1917,53,56,54.5
1917,53,56,54.5
1917,53,56,54.5
1917,53,56,54.5
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
1917,53,57,55.0
