ts_offset_sec,bid,ask,mid
14325,33,41,37.0
14325,33,41,37.0
14325,33,41,37.0
14326,33,41,37.0
14326,33,41,37.0
14326,33,41,37.0
14326,33,41,37.0
14327,33,41,37.0
14327,33,41,37.0
14327,33,41,37.0
14327,33,41,37.0
14330,33,41,37.0
14330,33,41,37.0
14330,33,41,37.0
14330,33,41,37.0
14330,33,41,37.0
14330,33,41,37.0
14331,33,41,37.0
14331,33,41,37.0
14331,33,41,37.0
14331,33,41,37.0
14334,33,41,37.0
14334,33,41,37.0
14334,33,41,37.0
14334,33,41,37.0
14335,33,41,37.0
14335,33,41,37.0
14335,33,41,37.0
14335,33,41,37.0
14337,33,41,37.0
14337,33,41,37.0
14338,33,41,37.0
14338,33,41,37.0
14338,33,41,37.0
14338,33,41,37.0
14339,33,41,37.0
14339,33,41,37.0
14342,33,41,37.0
14342,33,41,37.0
14342,33,41,37.0
14342,33,41,37.0
14346,33,41,37.0
14346,33,41,37.0
14346,33,41,37.0
14346,33,41,37.0
14347,36,41,38.5
14347,36,41,38.5
14347,36,41,38.5
14347,36,41,38.5
14347,36,41,38.5
14347,36,41,38.5
14347,36,41,38.5
14347,37,41,39.0
14347,37,41,39.0
14347,37,41,39.0
14347,37,41,39.0
14347,37,41,39.0
14347,37,41,39.0
14347,37,41,39.0
14347,37,41,39.0
14347,37,41,39.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,33,41,37.0
14348,37,41,39.0
14348,37,41,39.0
14348,37,41,39.0
14348,37,41,39.0
14348,37,41,39.0
14348,37,41,39.0
14349,33,41,37.0
14349,33,41,37.0
14349,33,41,37.0
14349,33,41,37.0
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14349,34,41,37.5
14350,33,41,37.0
14350,33,41,37.0
14350,33,41,37.0
14350,33,41,37.0
14350,33,41,37.0
14351,33,41,37.0
14351,33,41,37.0
14351,33,41,37.0
14351,33,41,37.0
14351,33,41,37.0
14352,33,41,37.0
14353,33,41,37.0
14353,33,41,37.0
14354,33,41,37.0
14354,33,41,37.0
14356,33,41,37.0
14356,33,41,37.0
14361,33,41,37.0
14362,33,41,37.0
14365,33,41,37.0
14396,33,41,37.0
14396,33,41,37.0
14397,33,41,37.0
14397,33,41,37.0
14401,33,41,37.0
14401,36,41,38.5
14401,36,41,38.5
14401,36,41,38.5
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14401,37,41,39.0
14402,33,41,37.0
14402,33,41,37.0
14402,33,41,37.0
14402,33,41,37.0
14402,33,41,37.0
14402,33,41,37.0
14402,33,41,37.0
14402,33,41,37.0
14403,33,41,37.0
14403,33,41,37.0
14403,33,41,37.0
14403,33,41,37.0
14404,33,41,37.0
14405,33,41,37.0
14405,33,41,37.0
14431,33,41,37.0
14431,33,41,37.0
14454,36,41,38.5
14454,36,41,38.5
14454,36,41,38.5
14454,36,41,38.5
14454,37,41,39.0
14454,37,41,39.0
14454,37,41,39.0
14454,37,41,39.0
14454,37,41,39.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,33,41,37.0
14455,37,41,39.0
14455,37,41,39.0
14455,37,41,39.0
14455,37,41,39.0
14455,37,41,39.0
14455,37,41,39.0
14455,37,41,39.0
14455,37,41,39.0
14455,37,41,39.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,33,41,37.0
14456,34,41,37.5
14456,34,41,37.5
14457,33,41,37.0
14457,33,41,37.0
14457,33,41,37.0
14457,33,41,37.0
14457,33,41,37.0
14457,34,41,37.5
14457,34,41,37.5
14457,34,41,37.5
14457,34,41,37.5
14509,33,41,37.0
14509,33,41,37.0
14509,33,41,37.0
14509,33,41,37.0
14509,33,41,37.0
14509,33,41,37.0
14509,36,41,38.5
14509,36,41,38.5
14509,36,41,38.5
14509,36,41,38.5
14509,36,41,38.5
14509,36,41,38.5
14510,33,41,37.0
14510,33,41,37.0
14510,33,41,37.0
14510,33,41,37.0
14510,33,41,37.0
14510,33,41,37.0
14510,33,41,37.0
14510,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14511,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14512,33,41,37.0
14537,33,41,37.0
14540,33,41,37.0
14541,33,41,37.0
14541,33,41,37.0
14541,33,41,37.0
14541,33,41,37.0
14541,33,41,37.0
14542,33,41,37.0
14542,33,41,37.0
14543,33,41,37.0
14543,33,41,37.0
14543,33,41,37.0
14543,33,41,37.0
14544,33,41,37.0
14544,33,41,37.0
14544,33,41,37.0
14544,33,41,37.0
14546,33,41,37.0
14546,33,41,37.0
14546,33,41,37.0
14546,33,41,37.0
14546,33,41,37.0
14546,33,41,37.0
14546,33,41,37.0
14546,33,41,37.0
14548,33,41,37.0
14548,33,41,37.0
14548,33,41,37.0
14548,33,41,37.0
14549,33,41,37.0
14549,33,41,37.0
14549,33,41,37.0
14549,33,41,37.0
14551,33,41,37.0
14551,33,41,37.0
14551,33,41,37.0
14551,33,41,37.0
14551,33,41,37.0
14551,33,41,37.0
14551,33,41,37.0
14551,33,41,37.0
14553,33,41,37.0
14553,33,41,37.0
14554,33,41,37.0
14554,33,41,37.0
14554,33,41,37.0
14554,33,41,37.0
14554,33,41,37.0
14554,33,41,37.0
14555,33,41,37.0
14556,33,41,37.0
14556,33,41,37.0
14556,33,41,37.0
14556,33,41,37.0
14556,33,41,37.0
14556,33,41,37.0
14557,33,41,37.0
14557,33,41,37.0
14558,33,41,37.0
14558,33,41,37.0
14558,33,41,37.0
14559,33,41,37.0
14559,33,41,37.0
14559,33,41,37.0
14559,33,41,37.0
14560,33,41,37.0
14560,33,41,37.0
14561,33,41,37.0
14561,33,41,37.0
14561,33,41,37.0
14561,33,41,37.0
14561,33,41,37.0
14562,33,41,37.0
14562,33,41,37.0
14562,33,41,37.0
14562,33,41,37.0
14563,33,41,37.0
14563,33,41,37.0
14563,33,41,37.0
14563,33,41,37.0
14563,33,41,37.0
14563,33,41,37.0
14563,33,41,37.0
14563,36,41,38.5
14563,36,41,38.5
14563,36,41,38.5
14563,36,41,38.5
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14563,37,41,39.0
14564,33,41,37.0
14564,33,41,37.0
14564,33,41,37.0
14564,33,41,37.0
14564,33,41,37.0
14564,33,41,37.0
14564,33,41,37.0
14564,33,41,37.0
14564,33,41,37.0
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14564,34,41,37.5
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14565,33,41,37.0
14566,33,41,37.0
14566,33,41,37.0
14567,33,41,37.0
14567,33,41,37.0
14567,33,41,37.0
14567,33,41,37.0
14568,33,41,37.0
14568,33,41,37.0
14568,33,41,37.0
14568,33,41,37.0
14569,33,41,37.0
14569,33,41,37.0
14570,33,41,37.0
14570,33,41,37.0
14570,33,41,37.0
14570,33,41,37.0
14571,33,41,37.0
14571,33,41,37.0
14572,33,41,37.0
14572,33,41,37.0
14572,33,41,37.0
14572,33,41,37.0
14573,33,41,37.0
14573,33,41,37.0
14574,33,41,37.0
14574,33,41,37.0
14574,33,41,37.0
14574,33,41,37.0
14574,33,41,37.0
14574,33,41,37.0
14576,33,41,37.0
14576,33,41,37.0
14576,33,41,37.0
14576,33,41,37.0
14577,33,41,37.0
14577,33,41,37.0
14577,33,41,37.0
14577,33,41,37.0
14578,33,41,37.0
14578,33,41,37.0
14578,33,41,37.0
14579,33,41,37.0
14579,33,41,37.0
14579,33,41,37.0
14579,33,41,37.0
14579,33,41,37.0
14580,33,41,37.0
14580,33,41,37.0
14581,33,41,37.0
14581,33,41,37.0
14581,33,41,37.0
14582,33,41,37.0
14582,33,41,37.0
14582,33,41,37.0
14583,33,41,37.0
14583,33,41,37.0
14583,33,41,37.0
14583,33,41,37.0
14583,33,41,37.0
14583,33,41,37.0
14584,33,41,37.0
14584,33,41,37.0
14584,33,41,37.0
14584,33,41,37.0
14585,33,41,37.0
14585,33,41,37.0
14585,33,41,37.0
14585,33,41,37.0
14586,33,41,37.0
14586,33,41,37.0
14586,33,41,37.0
14586,33,41,37.0
14587,33,41,37.0
14587,33,41,37.0
14588,33,41,37.0
14588,33,41,37.0
14589,33,41,37.0
14589,33,41,37.0
14590,33,41,37.0
14590,33,41,37.0
14590,33,41,37.0
14590,33,41,37.0
14591,33,41,37.0
14591,33,41,37.0
14591,33,41,37.0
14591,33,41,37.0
14591,33,41,37.0
14592,33,41,37.0
14593,33,41,37.0
14593,33,41,37.0
14593,33,41,37.0
14593,33,41,37.0
14593,33,41,37.0
14594,33,41,37.0
14594,33,41,37.0
14594,33,41,37.0
14594,33,41,37.0
14594,33,41,37.0
14595,33,41,37.0
14595,33,41,37.0
14596,33,41,37.0
14596,33,41,37.0
14597,33,41,37.0
14597,33,41,37.0
14598,33,41,37.0
14598,33,41,37.0
14598,33,41,37.0
14598,33,41,37.0
14599,33,41,37.0
14599,33,41,37.0
14601,33,41,37.0
14601,33,41,37.0
14601,33,41,37.0
14601,33,41,37.0
14601,33,41,37.0
14601,33,41,37.0
14601,33,41,37.0
14601,33,41,37.0
14604,33,41,37.0
14604,33,41,37.0
14604,33,41,37.0
14604,33,41,37.0
14604,33,41,37.0
14604,33,41,37.0
14605,33,41,37.0
14605,33,41,37.0
14605,33,41,37.0
14606,33,41,37.0
14606,33,41,37.0
14606,33,41,37.0
14607,33,41,37.0
14607,33,41,37.0
14607,33,41,37.0
14607,33,41,37.0
14608,33,41,37.0
14608,33,41,37.0
14609,33,41,37.0
14609,33,41,37.0
14609,33,41,37.0
14609,33,41,37.0
14611,33,41,37.0
14611,33,41,37.0
14611,33,41,37.0
14611,33,41,37.0
14612,33,41,37.0
14612,33,41,37.0
14612,33,41,37.0
14612,33,41,37.0
14614,33,41,37.0
14614,33,41,37.0
14615,33,41,37.0
14615,33,41,37.0
14615,33,41,37.0
14615,33,41,37.0
14615,33,41,37.0
14615,33,41,37.0
14616,33,41,37.0
14617,33,41,37.0
14617,33,41,37.0
14617,33,41,37.0
14617,33,41,37.0
14617,33,41,37.0
14617,36,41,38.5
14617,36,41,38.5
14617,36,41,38.5
14617,36,41,38.5
14617,36,41,38.5
14617,37,41,39.0
14617,37,41,39.0
14617,37,41,39.0
14617,37,41,39.0
14617,37,41,39.0
14617,37,41,39.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,33,41,37.0
14618,37,41,39.0
14618,37,41,39.0
14618,37,41,39.0
14619,33,41,37.0
14619,33,41,37.0
14619,33,41,37.0
14619,33,41,37.0
14619,33,41,37.0
14619,33,41,37.0
14619,33,41,37.0
14619,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14620,33,41,37.0
14621,33,41,37.0
14621,33,41,37.0
14621,33,41,37.0
14621,33,41,37.0
14621,33,41,37.0
14621,33,41,37.0
14621,33,41,37.0
14621,33,41,37.0
14622,33,41,37.0
14623,33,41,37.0
14623,33,41,37.0
14623,33,41,37.0
14623,33,41,37.0
14624,33,41,37.0
14624,33,41,37.0
14625,33,41,37.0
14625,33,41,37.0
14626,33,41,37.0
14626,33,41,37.0
14626,33,41,37.0
14626,33,41,37.0
14626,33,41,37.0
14628,33,41,37.0
14628,33,41,37.0
14628,33,41,37.0
14628,33,41,37.0
14628,33,41,37.0
14628,33,41,37.0
14628,33,41,37.0
14629,33,41,37.0
14629,33,41,37.0
14631,33,41,37.0
14631,33,41,37.0
14631,33,41,37.0
14631,33,41,37.0
14632,33,41,37.0
14632,33,41,37.0
14632,33,41,37.0
14632,33,41,37.0
14633,33,41,37.0
14634,33,41,37.0
14634,33,41,37.0
14635,33,41,37.0
14635,33,41,37.0
14635,33,41,37.0
14635,33,41,37.0
14636,33,41,37.0
14636,33,41,37.0
14636,33,41,37.0
14637,33,41,37.0
14637,33,41,37.0
14638,33,41,37.0
14638,33,41,37.0
14639,33,41,37.0
14639,33,41,37.0
14639,33,41,37.0
14639,33,41,37.0
14639,33,41,37.0
14640,33,41,37.0
14640,33,41,37.0
14640,33,41,37.0
14640,33,41,37.0
14641,33,41,37.0
14641,33,41,37.0
14642,33,41,37.0
14642,33,41,37.0
14643,33,41,37.0
14643,33,41,37.0
14643,33,41,37.0
14643,33,41,37.0
14643,33,41,37.0
14644,33,41,37.0
14644,33,41,37.0
14646,33,41,37.0
14646,33,41,37.0
14646,33,41,37.0
14646,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14647,33,41,37.0
14648,33,41,37.0
14648,33,41,37.0
14648,33,41,37.0
14649,33,41,37.0
14649,33,41,37.0
14649,33,41,37.0
14649,33,41,37.0
14649,33,41,37.0
14649,33,41,37.0
14650,33,41,37.0
14650,33,41,37.0
14650,33,41,37.0
14650,33,41,37.0
14650,33,41,37.0
14651,33,41,37.0
14651,33,41,37.0
14651,33,41,37.0
14651,33,41,37.0
14651,33,41,37.0
14652,33,41,37.0
14652,33,41,37.0
14653,33,41,37.0
14653,33,41,37.0
14653,33,41,37.0
14653,33,41,37.0
14653,33,41,37.0
14654,33,41,37.0
14654,33,41,37.0
14654,33,41,37.0
14655,33,41,37.0
14655,33,41,37.0
14657,33,41,37.0
14657,33,41,37.0
14658,33,41,37.0
14658,33,41,37.0
14658,33,41,37.0
14658,33,41,37.0
14661,33,41,37.0
14661,33,41,37.0
14661,33,41,37.0
14661,33,41,37.0
14664,33,41,37.0
14664,33,41,37.0
14665,33,41,37.0
14665,33,41,37.0
14668,33,41,37.0
14668,33,41,37.0
14668,33,41,37.0
14668,33,41,37.0
14670,33,41,37.0
14670,36,41,38.5
14670,36,41,38.5
14670,36,41,38.5
14670,36,41,38.5
14670,36,41,38.5
14670,36,41,38.5
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,33,41,37.0
14671,36,41,38.5
14671,36,41,38.5
14671,36,41,38.5
14671,36,41,38.5
14671,36,41,38.5
14671,36,41,38.5
14671,36,41,38.5
14671,37,41,39.0
14671,37,41,39.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,33,41,37.0
14672,34,41,37.5
14672,34,41,37.5
14672,34,41,37.5
14672,34,41,37.5
14672,34,41,37.5
14673,33,41,37.0
14673,33,41,37.0
14673,33,41,37.0
14673,33,41,37.0
14673,33,41,37.0
14673,34,41,37.5
14674,33,41,37.0
14675,33,41,37.0
14675,33,41,37.0
14675,33,41,37.0
14676,33,41,37.0
14676,33,41,37.0
14677,33,41,37.0
14677,33,41,37.0
14677,33,41,37.0
14678,33,41,37.0
14679,33,41,37.0
14679,33,41,37.0
14679,33,41,37.0
14679,33,41,37.0
14680,33,41,37.0
14680,33,41,37.0
14683,33,41,37.0
14683,33,41,37.0
14683,33,41,37.0
14683,33,41,37.0
14683,33,41,37.0
14683,33,41,37.0
14686,33,41,37.0
14686,33,41,37.0
14687,33,41,37.0
14687,33,41,37.0
14690,33,41,37.0
14690,33,41,37.0
14690,33,41,37.0
14690,33,41,37.0
14694,33,41,37.0
14694,33,41,37.0
14694,33,41,37.0
14694,33,41,37.0
14697,33,41,37.0
14697,33,41,37.0
14698,33,41,37.0
14698,33,41,37.0
14701,33,41,37.0
14701,33,41,37.0
14701,33,41,37.0
14701,33,41,37.0
14705,33,41,37.0
14705,33,41,37.0
14705,33,41,37.0
14706,33,41,37.0
14706,33,41,37.0
14707,33,41,37.0
14707,33,41,37.0
14708,33,41,37.0
14709,33,41,37.0
14709,33,41,37.0
14709,33,41,37.0
14709,33,41,37.0
14710,33,41,37.0
14710,33,41,37.0
14710,33,41,37.0
14710,33,41,37.0
14712,33,41,37.0
14712,33,41,37.0
14713,33,41,37.0
14713,33,41,37.0
14713,33,41,37.0
14713,33,41,37.0
14713,33,41,37.0
14713,33,41,37.0
14715,33,41,37.0
14717,33,41,37.0
14717,33,41,37.0
14717,33,41,37.0
14717,33,41,37.0
14717,33,41,37.0
14718,33,41,37.0
14718,33,41,37.0
14718,33,41,37.0
14718,33,41,37.0
14718,33,41,37.0
14719,33,41,37.0
14719,33,41,37.0
14719,33,41,37.0
14719,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14720,33,41,37.0
14721,33,41,37.0
14721,33,41,37.0
14722,33,41,37.0
14722,33,41,37.0
14724,33,41,37.0
14724,33,41,37.0
14724,33,41,37.0
14724,33,41,37.0
14724,33,41,37.0
14724,33,41,37.0
14724,33,41,37.0
14724,33,41,37.0
14724,36,41,38.5
14724,36,41,38.5
14724,36,41,38.5
14724,36,41,38.5
14724,36,41,38.5
14724,36,41,38.5
14724,36,41,38.5
14725,33,41,37.0
14725,33,41,37.0
14725,33,41,37.0
14725,33,41,37.0
14725,33,41,37.0
14725,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14726,33,41,37.0
14727,33,41,37.0
14727,33,41,37.0
14728,33,41,37.0
14730,33,41,37.0
14730,33,41,37.0
14730,33,41,37.0
14730,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14731,33,41,37.0
14732,33,41,37.0
14732,33,41,37.0
14732,33,41,37.0
14734,33,41,37.0
14734,33,41,37.0
14734,33,41,37.0
14734,33,41,37.0
14734,33,41,37.0
14734,33,41,37.0
14735,33,41,37.0
14738,33,41,37.0
14738,33,41,37.0
14738,33,41,37.0
14738,33,41,37.0
14738,33,41,37.0
14738,33,41,37.0
14739,33,41,37.0
14742,33,41,37.0
14742,33,41,37.0
14742,33,41,37.0
14742,33,41,37.0
14745,33,41,37.0
14745,33,41,37.0
14746,33,41,37.0
14746,33,41,37.0
14746,33,41,37.0
14746,33,41,37.0
14748,33,41,37.0
14748,33,41,37.0
14749,33,41,37.0
14749,33,41,37.0
14750,33,41,37.0
14750,33,41,37.0
14750,33,41,37.0
14750,33,41,37.0
14750,33,41,37.0
14750,33,41,37.0
14750,33,41,37.0
14750,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14753,33,41,37.0
14754,33,41,37.0
14754,33,41,37.0
14755,33,41,37.0
14755,33,41,37.0
14758,33,41,37.0
14758,33,41,37.0
14759,33,41,37.0
14759,33,41,37.0
14763,33,41,37.0
14763,33,41,37.0
14763,33,41,37.0
14763,33,41,37.0
14767,33,41,37.0
14767,33,41,37.0
14768,33,41,37.0
14768,33,41,37.0
14771,33,41,37.0
14771,33,41,37.0
14772,33,41,37.0
14772,33,41,37.0
14774,33,41,37.0
14774,33,41,37.0
14774,33,41,37.0
14775,33,41,37.0
14775,33,41,37.0
14776,33,41,37.0
14776,33,41,37.0
14776,33,41,37.0
14776,33,41,37.0
14780,33,41,37.0
14780,33,41,37.0
14781,33,41,37.0
14781,33,41,37.0
14781,33,41,37.0
14781,33,41,37.0
14781,33,41,37.0
14781,33,41,37.0
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14781,34,41,37.5
14782,33,41,37.0
14782,33,41,37.0
14782,33,41,37.0
14782,33,41,37.0
14782,33,41,37.0
14782,34,41,37.5
14783,33,41,37.0
14783,33,41,37.0
14784,33,41,37.0
14784,33,41,37.0
14784,33,41,37.0
14784,33,41,37.0
14784,33,41,37.0
14785,33,41,37.0
14785,33,41,37.0
14785,33,41,37.0
14785,33,41,37.0
14785,33,41,37.0
14785,33,41,37.0
14785,33,41,37.0
14785,33,41,37.0
14786,33,41,37.0
14786,33,41,37.0
14787,33,41,37.0
14787,33,41,37.0
14788,33,41,37.0
14788,33,41,37.0
14788,33,41,37.0
14788,33,41,37.0
14789,33,41,37.0
14789,33,41,37.0
14789,33,41,37.0
14789,33,41,37.0
14791,33,41,37.0
14791,33,41,37.0
14791,33,41,37.0
14791,33,41,37.0
14791,33,41,37.0
14791,33,41,37.0
14791,33,41,37.0
14791,33,41,37.0
14792,33,41,37.0
14792,33,41,37.0
14792,33,41,37.0
14792,33,41,37.0
14792,33,41,37.0
14793,33,41,37.0
14793,33,41,37.0
14793,33,41,37.0
14793,33,41,37.0
14794,33,41,37.0
14794,33,41,37.0
14794,33,41,37.0
14794,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14795,33,41,37.0
14796,33,41,37.0
14796,33,41,37.0
14797,33,41,37.0
14797,33,41,37.0
14798,33,41,37.0
14798,33,41,37.0
14799,33,41,37.0
14799,33,41,37.0
14799,33,41,37.0
14799,33,41,37.0
14799,33,41,37.0
14799,33,41,37.0
14799,33,41,37.0
14799,33,41,37.0
14800,33,41,37.0
14800,33,41,37.0
14800,33,41,37.0
14800,33,41,37.0
14801,33,41,37.0
14801,33,41,37.0
14801,33,41,37.0
14801,33,41,37.0
14803,33,41,37.0
14803,33,41,37.0
14803,33,41,37.0
14803,33,41,37.0
14804,33,41,37.0
14805,33,41,37.0
14805,33,41,37.0
14805,33,41,37.0
14805,33,41,37.0
14806,33,41,37.0
14806,33,41,37.0
14807,33,41,37.0
14807,33,41,37.0
14809,33,41,37.0
14809,33,41,37.0
14809,33,41,37.0
14809,33,41,37.0
14809,33,41,37.0
14810,33,41,37.0
14810,33,41,37.0
14810,33,41,37.0
14811,33,41,37.0
14811,33,41,37.0
14811,33,41,37.0
14811,33,41,37.0
14811,33,41,37.0
14811,33,41,37.0
14812,33,41,37.0
14812,33,41,37.0
14813,33,41,37.0
14813,33,41,37.0
14813,33,41,37.0
14813,33,41,37.0
14814,33,41,37.0
14814,33,41,37.0
14815,33,41,37.0
14815,33,41,37.0
14817,33,41,37.0
14817,33,41,37.0
14818,33,41,37.0
14818,33,41,37.0
14819,33,41,37.0
14819,33,41,37.0
14819,33,41,37.0
14819,33,41,37.0
14821,33,41,37.0
14821,33,41,37.0
14821,33,41,37.0
14821,33,41,37.0
14822,33,41,37.0
14822,33,41,37.0
14823,33,41,37.0
14823,33,41,37.0
14823,33,41,37.0
14823,33,41,37.0
14823,33,41,37.0
14823,33,41,37.0
14824,33,41,37.0
14825,33,41,37.0
14826,33,41,37.0
14826,33,41,37.0
14826,33,41,37.0
14826,33,41,37.0
14827,33,41,37.0
14827,33,41,37.0
14828,33,41,37.0
14828,33,41,37.0
14830,33,41,37.0
14830,33,41,37.0
14831,33,41,37.0
14831,33,41,37.0
14831,33,41,37.0
14831,33,41,37.0
14832,33,41,37.0
14832,33,41,37.0
14834,33,41,37.0
14834,33,41,37.0
14835,33,41,37.0
14835,33,41,37.0
14835,33,41,37.0
14836,33,41,37.0
14836,33,41,37.0
14836,33,41,37.0
14836,33,41,37.0
14836,33,41,37.0
14836,33,41,37.0
14837,33,41,37.0
14837,33,41,37.0
14837,33,41,37.0
14837,33,41,37.0
14837,33,41,37.0
14837,34,41,37.5
14837,34,41,37.5
14837,34,41,37.5
14837,34,41,37.5
14837,34,41,37.5
14837,34,41,37.5
14837,34,41,37.5
