ts_offset_sec,bid,ask,mid
114,30,31,30.5
114,30,31,30.5
114,30,31,30.5
114,30,31,30.5
114,30,31,30.5
114,30,31,30.5
114,30,31,30.5
114,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
115,30,31,30.5
116,30,31,30.5
116,30,31,30.5
116,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
117,30,31,30.5
118,30,31,30.5
118,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
120,30,31,30.5
122,30,31,30.5
122,30,31,30.5
122,30,31,30.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,30,29.5
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,29,31,30.0
123,30,31,30.5
124,29,31,30.0
124,29,31,30.0
124,29,31,30.0
124,29,31,30.0
125,29,31,30.0
126,29,31,30.0
126,29,31,30.0
126,29,31,30.0
126,29,31,30.0
127,29,31,30.0
127,29,31,30.0
128,29,31,30.0
128,29,31,30.0
128,29,31,30.0
128,29,31,30.0
128,29,31,30.0
129,29,31,30.0
129,29,31,30.0
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,30,29.5
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
130,29,31,30.0
131,29,30,29.5
131,29,30,29.5
131,29,30,29.5
131,29,30,29.5
131,29,30,29.5
131,29,30,29.5
131,29,30,29.5
131,29,30,29.5
133,29,30,29.5
133,29,30,29.5
133,29,30,29.5
133,29,30,29.5
133,29,30,29.5
133,29,30,29.5
134,29,30,29.5
134,29,30,29.5
135,29,30,29.5
135,29,30,29.5
136,29,30,29.5
136,29,30,29.5
136,29,30,29.5
136,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
138,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
139,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,30,29.5
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
140,29,31,30.0
141,29,31,30.0
141,29,31,30.0
141,29,31,30.0
141,29,31,30.0
141,29,31,30.0
141,29,31,30.0
142,29,31,30.0
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,26,31,28.5
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,27,31,29.0
143,29,31,30.0
143,29,31,30.0
143,29,31,30.0
143,29,31,30.0
143,29,31,30.0
143,29,31,30.0
143,29,31,30.0
143,29,31,30.0
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
143,30,31,30.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,26,31,28.5
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
144,27,31,29.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,30,28.0
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
145,26,31,28.5
146,25,29,27.0
146,25,29,27.0
146,25,29,27.0
146,26,29,27.5
146,26,29,27.5
146,26,29,27.5
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
146,26,30,28.0
147,25,30,27.5
147,25,30,27.5
147,26,30,28.0
147,26,30,28.0
147,26,30,28.0
147,26,30,28.0
147,26,30,28.0
147,26,30,28.0
147,26,30,28.0
148,25,30,27.5
148,25,30,27.5
148,26,30,28.0
148,26,30,28.0
148,26,30,28.0
148,26,30,28.0
149,25,30,27.5
149,25,30,27.5
149,25,30,27.5
149,25,30,27.5
149,25,30,27.5
149,25,30,27.5
150,25,30,27.5
150,25,30,27.5
151,25,30,27.5
151,25,30,27.5
152,25,30,27.5
152,25,30,27.5
152,25,30,27.5
152,25,30,27.5
152,25,30,27.5
153,25,30,27.5
153,25,30,27.5
153,25,30,27.5
153,25,30,27.5
153,25,30,27.5
154,25,30,27.5
154,25,30,27.5
154,26,30,28.0
154,26,30,28.0
154,26,30,28.0
154,26,30,28.0
155,26,30,28.0
155,26,30,28.0
155,26,30,28.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,25,29,27.0
156,26,29,27.5
156,26,29,27.5
156,26,29,27.5
156,26,29,27.5
156,26,29,27.5
156,26,29,27.5
156,26,29,27.5
156,26,29,27.5
156,26,30,28.0
156,26,30,28.0
156,26,30,28.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
157,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
158,25,29,27.0
159,25,29,27.0
159,25,29,27.0
159,25,29,27.0
159,25,29,27.0
159,25,29,27.0
159,25,29,27.0
159,25,29,27.0
159,25,29,27.0
160,25,29,27.0
160,25,29,27.0
160,25,29,27.0
160,25,29,27.0
161,25,29,27.0
161,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
162,25,29,27.0
163,25,29,27.0
163,25,29,27.0
163,25,29,27.0
163,25,29,27.0
163,25,29,27.0
163,25,29,27.0
163,25,29,27.0
163,25,29,27.0
164,25,29,27.0
164,25,29,27.0
164,25,29,27.0
164,25,29,27.0
164,25,29,27.0
165,25,29,27.0
165,25,29,27.0
165,25,29,27.0
165,25,29,27.0
165,25,29,27.0
165,25,29,27.0
165,25,29,27.0
166,25,29,27.0
166,25,29,27.0
166,25,29,27.0
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
166,26,29,27.5
167,26,29,27.5
167,26,29,27.5
167,26,29,27.5
167,26,29,27.5
167,26,29,27.5
168,26,29,27.5
169,26,29,27.5
169,26,29,27.5
169,26,29,27.5
169,26,29,27.5
170,26,29,27.5
170,26,29,27.5
170,26,29,27.5
170,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
171,26,29,27.5
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,28,27.0
172,26,29,27.5
173,26,28,27.0
173,26,28,27.0
173,26,28,27.0
173,26,28,27.0
173,26,28,27.0
173,26,28,27.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,24,28,26.0
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,25,28,26.5
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
174,26,28,27.0
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
175,25,28,26.5
176,25,28,26.5
177,25,28,26.5
178,25,28,26.5
178,25,28,26.5
178,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
179,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
180,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,25,28,26.5
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
182,26,28,27.0
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,25,28,26.5
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,26,28,27.0
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
183,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
184,27,28,27.5
185,27,28,27.5
185,27,28,27.5
185,27,28,27.5
185,27,28,27.5
185,27,28,27.5
186,27,28,27.5
186,27,28,27.5
186,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,28,27.5
187,27,31,29.0
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
187,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
188,28,31,29.5
189,28,31,29.5
189,28,31,29.5
189,28,31,29.5
189,28,31,29.5
189,28,31,29.5
190,28,31,29.5
190,28,31,29.5
190,28,31,29.5
190,28,31,29.5
190,28,31,29.5
190,28,31,29.5
190,28,31,29.5
190,28,31,29.5
191,28,31,29.5
191,28,31,29.5
191,28,31,29.5
191,28,31,29.5
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,30,29.0
192,28,31,29.5
192,28,31,29.5
192,28,31,29.5
193,28,30,29.0
193,28,30,29.0
193,28,30,29.0
193,28,30,29.0
193,28,30,29.0
193,28,30,29.0
193,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
195,28,30,29.0
196,28,30,29.0
196,28,30,29.0
196,28,30,29.0
196,28,30,29.0
196,28,30,29.0
196,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
198,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
199,28,30,29.0
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,29,28.5
200,28,30,29.0
200,28,30,29.0
200,28,30,29.0
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
201,28,29,28.5
202,28,29,28.5
202,28,29,28.5
203,28,29,28.5
204,28,29,28.5
204,28,29,28.5
204,28,29,28.5
206,28,29,28.5
206,28,29,28.5
