ts_offset_sec,bid,ask,mid
18611,71,75,73.0
18611,71,75,73.0
18611,71,75,73.0
18617,71,75,73.0
18617,71,75,73.0
18618,71,75,73.0
18618,71,75,73.0
18638,71,75,73.0
18640,71,75,73.0
18660,71,75,73.0
18660,71,75,73.0
18660,71,75,73.0
18660,71,75,73.0
18661,71,75,73.0
18661,71,75,73.0
18663,71,75,73.0
18663,71,75,73.0
18663,71,75,73.0
18663,71,75,73.0
18666,71,75,73.0
18666,71,75,73.0
18666,71,75,73.0
18666,71,75,73.0
18667,71,75,73.0
18669,71,75,73.0
18681,71,75,73.0
18682,71,75,73.0
18682,71,75,73.0
18683,71,75,73.0
18683,71,75,73.0
18683,71,75,73.0
18683,71,75,73.0
18688,71,75,73.0
18688,71,75,73.0
18688,71,75,73.0
18688,71,75,73.0
18689,71,75,73.0
18690,71,75,73.0
18696,71,75,73.0
18713,71,75,73.0
18713,71,75,73.0
18713,71,75,73.0
18713,71,75,73.0
18713,71,75,73.0
18714,71,75,73.0
18714,71,75,73.0
18714,71,75,73.0
18714,71,75,73.0
18714,71,75,73.0
18714,71,75,73.0
18714,71,75,73.0
18714,71,75,73.0
18715,71,75,73.0
18715,71,75,73.0
18715,71,75,73.0
18715,71,75,73.0
18716,71,75,73.0
18717,71,75,73.0
18718,71,75,73.0
18724,71,75,73.0
18725,71,75,73.0
18736,71,75,73.0
18736,71,75,73.0
18737,71,75,73.0
18737,71,75,73.0
18737,71,75,73.0
18738,71,75,73.0
18738,71,75,73.0
18738,71,75,73.0
18738,71,75,73.0
18738,71,75,73.0
18738,71,75,73.0
18740,71,75,73.0
18743,71,75,73.0
18745,71,75,73.0
18746,71,75,73.0
18748,71,75,73.0
18749,71,75,73.0
18751,71,75,73.0
18751,71,75,73.0
18753,71,75,73.0
18754,71,75,73.0
18755,71,75,73.0
18756,71,75,73.0
18756,71,75,73.0
18756,71,75,73.0
18756,71,75,73.0
18756,71,75,73.0
18757,71,75,73.0
18757,71,75,73.0
18757,71,75,73.0
18758,71,75,73.0
18758,71,75,73.0
18759,71,75,73.0
18759,71,75,73.0
18760,71,75,73.0
18760,71,75,73.0
18760,71,75,73.0
18760,71,75,73.0
18761,71,75,73.0
18761,71,75,73.0
18853,71,75,73.0
18853,71,75,73.0
18853,71,75,73.0
18853,71,75,73.0
18853,71,75,73.0
18853,71,75,73.0
18853,71,75,73.0
18854,71,75,73.0
18854,71,75,73.0
18854,71,75,73.0
18855,71,75,73.0
18855,71,75,73.0
19104,71,75,73.0
19104,71,75,73.0
19104,71,75,73.0
19104,71,75,73.0
19104,71,75,73.0
19104,71,75,73.0
19104,71,75,73.0
19105,71,75,73.0
19218,71,75,73.0
19219,71,75,73.0
19219,71,75,73.0
19219,71,75,73.0
19219,71,75,73.0
19220,71,75,73.0
19220,71,75,73.0
19220,71,75,73.0
19220,71,75,73.0
19221,71,75,73.0
19239,71,75,73.0
19239,71,75,73.0
19248,71,75,73.0
19248,71,75,73.0
19248,71,75,73.0
19248,71,75,73.0
19249,71,75,73.0
19249,71,75,73.0
19268,71,75,73.0
19268,71,75,73.0
19652,71,75,73.0
19803,71,75,73.0
19803,71,75,73.0
19803,71,75,73.0
19803,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19804,71,75,73.0
19805,71,75,73.0
19805,71,75,73.0
19805,71,75,73.0
19805,71,75,73.0
19805,71,75,73.0
19805,71,75,73.0
19806,71,75,73.0
19877,71,75,73.0
19877,71,75,73.0
19877,71,75,73.0
19877,71,75,73.0
19877,71,75,73.0
19877,71,75,73.0
19877,71,75,73.0
19877,71,75,73.0
19878,71,75,73.0
19878,71,75,73.0
19878,71,75,73.0
19878,71,75,73.0
19878,71,75,73.0
19878,71,75,73.0
19878,71,75,73.0
19878,71,75,73.0
19890,71,75,73.0
19890,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19917,71,75,73.0
19918,71,75,73.0
19918,71,75,73.0
19918,71,75,73.0
19918,71,75,73.0
19918,71,75,73.0
19919,71,75,73.0
19919,71,75,73.0
19919,71,75,73.0
19920,71,75,73.0
19920,71,75,73.0
20132,71,75,73.0
20132,71,75,73.0
20132,71,75,73.0
20132,71,75,73.0
20132,71,75,73.0
20132,71,75,73.0
20132,71,75,73.0
20132,71,75,73.0
20133,71,75,73.0
20133,71,75,73.0
20133,71,75,73.0
20133,71,75,73.0
20133,71,75,73.0
20134,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20400,71,75,73.0
20401,71,75,73.0
20401,71,75,73.0
20402,71,75,73.0
20402,71,75,73.0
20531,71,75,73.0
20531,71,75,73.0
20531,71,75,73.0
20531,71,75,73.0
20532,71,75,73.0
20532,71,75,73.0
20532,71,75,73.0
20532,71,75,73.0
20532,71,75,73.0
20533,71,75,73.0
20533,71,75,73.0
20533,71,75,73.0
20533,71,75,73.0
20533,71,75,73.0
20561,71,75,73.0
20561,71,75,73.0
20566,71,75,73.0
20566,71,75,73.0
20567,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20670,71,75,73.0
20671,71,75,73.0
20671,71,75,73.0
20671,71,75,73.0
20671,71,75,73.0
20672,71,75,73.0
20672,71,75,73.0
20672,71,75,73.0
20673,71,75,73.0
20673,71,75,73.0
20673,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21019,71,75,73.0
21020,71,75,73.0
21020,71,75,73.0
21020,71,75,73.0
21020,71,75,73.0
21020,71,75,73.0
21020,71,75,73.0
21186,71,75,73.0
21186,71,75,73.0
21186,71,75,73.0
21186,71,75,73.0
21186,71,75,73.0
21186,71,75,73.0
21186,71,75,73.0
21198,71,75,73.0
21198,71,75,73.0
21227,71,75,73.0
21227,71,75,73.0
21253,71,75,73.0
21253,71,75,73.0
21253,71,75,73.0
21253,71,75,73.0
21253,71,75,73.0
21253,71,75,73.0
21253,71,75,73.0
21253,71,75,73.0
21254,71,75,73.0
21255,71,75,73.0
21255,71,75,73.0
21255,71,75,73.0
21256,71,75,73.0
21256,71,75,73.0
21256,71,75,73.0
21256,71,75,73.0
21257,71,75,73.0
21257,71,75,73.0
21259,71,75,73.0
21259,71,75,73.0
21259,71,75,73.0
21259,71,75,73.0
21259,71,75,73.0
21259,71,75,73.0
21260,71,75,73.0
21260,71,75,73.0
21260,71,75,73.0
21261,71,75,73.0
21261,71,75,73.0
21262,71,75,73.0
21262,71,75,73.0
21262,71,75,73.0
21262,71,75,73.0
21262,71,75,73.0
21262,71,75,73.0
21263,71,75,73.0
21263,71,75,73.0
21264,71,75,73.0
21282,71,75,73.0
21282,71,75,73.0
21282,71,75,73.0
21282,71,75,73.0
21282,71,75,73.0
21283,71,75,73.0
21295,71,75,73.0
21295,71,75,73.0
21295,71,75,73.0
21295,71,75,73.0
21295,71,75,73.0
21295,71,75,73.0
21295,71,75,73.0
21296,71,75,73.0
21296,71,75,73.0
21296,71,75,73.0
21297,71,75,73.0
21328,71,75,73.0
21328,71,75,73.0
21328,71,75,73.0
21328,71,75,73.0
21328,71,75,73.0
21328,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21329,71,75,73.0
21330,71,75,73.0
21330,71,75,73.0
21330,71,75,73.0
21330,71,75,73.0
21331,71,75,73.0
21331,71,75,73.0
21348,71,75,73.0
21348,71,75,73.0
21348,71,75,73.0
21348,71,75,73.0
21348,71,75,73.0
21348,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21362,71,75,73.0
21363,71,75,73.0
21363,71,75,73.0
21363,71,75,73.0
21363,71,75,73.0
21363,71,75,73.0
21363,71,75,73.0
21364,71,75,73.0
21395,71,75,73.0
21395,71,75,73.0
21396,71,75,73.0
21396,71,75,73.0
21396,71,75,73.0
21396,71,75,73.0
21396,71,75,73.0
21396,71,75,73.0
21396,71,75,73.0
21397,71,75,73.0
21397,71,75,73.0
21397,71,75,73.0
21398,71,75,73.0
21398,71,75,73.0
21429,71,75,73.0
21429,71,75,73.0
21429,71,75,73.0
21429,71,75,73.0
21429,71,75,73.0
21429,71,75,73.0
21429,71,75,73.0
21430,71,75,73.0
21430,71,75,73.0
21430,71,75,73.0
21430,71,75,73.0
21431,71,75,73.0
21431,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21463,71,75,73.0
21464,71,75,73.0
21464,71,75,73.0
21464,71,75,73.0
21464,71,75,73.0
21465,71,75,73.0
21465,71,75,73.0
21473,71,75,73.0
21474,71,75,73.0
21496,71,75,73.0
21496,71,75,73.0
21496,71,75,73.0
21496,71,75,73.0
21496,71,75,73.0
21497,71,75,73.0
21497,71,75,73.0
21497,71,75,73.0
21497,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21530,71,75,73.0
21531,71,75,73.0
21531,71,75,73.0
21531,71,75,73.0
21532,71,75,73.0
21533,71,75,73.0
21563,71,75,73.0
21563,71,75,73.0
21563,71,75,73.0
21563,71,75,73.0
21563,71,75,73.0
21563,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21564,71,75,73.0
21567,71,75,73.0
21567,71,75,73.0
21567,71,75,73.0
21567,71,75,73.0
21567,71,75,73.0
21567,71,75,73.0
21568,71,75,73.0
21568,71,75,73.0
21568,71,75,73.0
21568,71,75,73.0
21569,71,75,73.0
21569,71,75,73.0
21570,71,75,73.0
21570,71,75,73.0
21570,71,75,73.0
21570,71,75,73.0
21570,71,75,73.0
21571,71,75,73.0
21571,71,75,73.0
21571,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21628,71,75,73.0
21629,71,75,73.0
21630,71,75,73.0
21631,71,75,73.0
21833,71,75,73.0
21833,71,75,73.0
21833,71,75,73.0
21833,71,75,73.0
21833,71,75,73.0
21833,71,75,73.0
21833,71,75,73.0
21833,71,75,73.0
21862,71,75,73.0
21862,71,75,73.0
21862,71,75,73.0
21862,71,75,73.0
21865,71,75,73.0
21865,71,75,73.0
21865,71,75,73.0
21865,71,75,73.0
21865,71,75,73.0
21865,71,75,73.0
21865,71,75,73.0
21865,71,75,73.0
21866,71,75,73.0
21866,71,75,73.0
21866,71,75,73.0
21866,71,75,73.0
21868,71,75,73.0
21869,71,75,73.0
21869,71,75,73.0
21869,71,75,73.0
21869,71,75,73.0
21869,71,75,73.0
21871,71,75,73.0
21871,71,75,73.0
21871,71,75,73.0
21872,71,75,73.0
21872,71,75,73.0
21872,71,75,73.0
21872,71,75,73.0
21872,71,75,73.0
21872,71,75,73.0
21872,71,75,73.0
21872,71,75,73.0
21873,71,75,73.0
21873,71,75,73.0
21874,71,75,73.0
22066,71,75,73.0
22068,71,75,73.0
22396,71,75,73.0
22396,71,75,73.0
22396,71,75,73.0
22396,71,75,73.0
22396,71,75,73.0
22396,71,75,73.0
22396,71,75,73.0
22396,71,75,73.0
22397,71,75,73.0
22397,71,75,73.0
22397,71,75,73.0
22397,71,75,73.0
22397,71,75,73.0
22397,71,75,73.0
22397,71,75,73.0
22397,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22440,71,75,73.0
22441,71,75,73.0
22456,71,75,73.0
22456,71,75,73.0
22458,71,75,73.0
22459,71,75,73.0
22468,71,75,73.0
22469,71,75,73.0
22469,71,75,73.0
22515,71,75,73.0
22515,71,75,73.0
22515,71,75,73.0
22515,71,75,73.0
22516,71,75,73.0
22516,71,75,73.0
22516,71,75,73.0
22516,71,75,73.0
22516,71,75,73.0
22516,71,75,73.0
22516,71,75,73.0
22517,71,75,73.0
22517,71,75,73.0
22517,71,75,73.0
22517,71,75,73.0
22518,71,75,73.0
22518,71,75,73.0
22518,71,75,73.0
22518,71,75,73.0
22518,71,75,73.0
22544,71,75,73.0
22544,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22576,71,75,73.0
22577,71,75,73.0
22577,71,75,73.0
22577,71,75,73.0
22578,71,75,73.0
22579,71,75,73.0
22596,71,75,73.0
22596,71,75,73.0
22598,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22610,71,75,73.0
22611,71,75,73.0
22611,71,75,73.0
22656,71,75,73.0
22656,71,75,73.0
22656,71,75,73.0
22656,71,75,73.0
22656,71,75,73.0
22656,71,75,73.0
22656,71,75,73.0
22656,71,75,73.0
22658,71,75,73.0
22681,71,75,73.0
22682,71,75,73.0
22682,71,75,73.0
22682,71,75,73.0
22682,71,75,73.0
22682,71,75,73.0
22682,71,75,73.0
22683,71,75,73.0
22683,71,75,73.0
22717,71,75,73.0
22717,71,75,73.0
22717,71,75,73.0
22717,71,75,73.0
22717,71,75,73.0
22718,71,75,73.0
22718,71,75,73.0
22718,71,75,73.0
22718,71,75,73.0
22718,71,75,73.0
22718,71,75,73.0
22718,71,75,73.0
22719,71,75,73.0
22719,71,75,73.0
22719,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22763,71,75,73.0
22765,71,75,73.0
22765,71,75,73.0
22800,71,75,73.0
22800,71,75,73.0
22800,71,75,73.0
22800,71,75,73.0
22801,71,75,73.0
22801,71,75,73.0
22801,71,75,73.0
22801,71,75,73.0
22801,71,75,73.0
22801,71,75,73.0
22823,71,75,73.0
22823,71,75,73.0
22823,71,75,73.0
22824,71,75,73.0
22824,71,75,73.0
22824,71,75,73.0
22824,71,75,73.0
22827,71,75,73.0
22827,71,75,73.0
22828,71,75,73.0
22828,71,75,73.0
22853,71,75,73.0
22853,71,75,73.0
22853,71,75,73.0
22853,71,75,73.0
22868,71,75,73.0
22868,71,75,73.0
22868,71,75,73.0
22868,71,75,73.0
22868,71,75,73.0
22868,71,75,73.0
22868,71,75,73.0
22868,71,75,73.0
22869,71,75,73.0
22869,71,75,73.0
22869,71,75,73.0
22869,71,75,73.0
22870,71,75,73.0
22870,71,75,73.0
22907,71,75,73.0
22907,71,75,73.0
22907,71,75,73.0
22907,71,75,73.0
22928,71,75,73.0
22928,71,75,73.0
22928,71,75,73.0
22928,71,75,73.0
22928,71,75,73.0
22928,71,75,73.0
22930,71,75,73.0
22930,71,75,73.0
22930,71,75,73.0
22931,71,75,73.0
22931,71,75,73.0
22946,71,75,73.0
22946,71,75,73.0
22946,71,75,73.0
22947,71,75,73.0
22947,71,75,73.0
22947,71,75,73.0
22947,71,75,73.0
22947,71,75,73.0
22947,71,75,73.0
22947,71,75,73.0
22948,71,75,73.0
22948,71,75,73.0
22948,71,75,73.0
22948,71,75,73.0
22949,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22975,71,75,73.0
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,71,70.5
22976,70,75,72.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22977,70,71,70.5
22978,70,71,70.5
22978,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22979,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22980,70,71,70.5
22981,70,71,70.5
22981,70,71,70.5
22981,70,71,70.5
22981,70,71,70.5
22981,70,71,70.5
22981,70,71,70.5
22982,70,71,70.5
22982,70,71,70.5
22982,70,71,70.5
22982,70,71,70.5
22982,70,71,70.5
22982,70,71,70.5
22982,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22983,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22984,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22985,70,71,70.5
22986,70,71,70.5
22986,70,71,70.5
22986,70,71,70.5
22986,70,71,70.5
22986,70,71,70.5
22986,70,71,70.5
22986,70,71,70.5
22986,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22987,70,71,70.5
22988,70,71,70.5
22988,70,71,70.5
22988,70,71,70.5
22988,70,71,70.5
22988,70,71,70.5
22988,70,71,70.5
22988,70,71,70.5
22990,70,71,70.5
22990,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23003,70,71,70.5
23004,70,71,70.5
23004,70,71,70.5
23004,70,71,70.5
23004,70,71,70.5
23004,70,71,70.5
23004,70,71,70.5
23004,70,71,70.5
23005,70,71,70.5
23005,70,71,70.5
23005,70,71,70.5
23005,70,71,70.5
23005,70,71,70.5
23005,70,71,70.5
23005,70,71,70.5
23005,70,71,70.5
23006,70,71,70.5
23006,70,71,70.5
23006,70,71,70.5
23006,70,71,70.5
23006,70,71,70.5
23006,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23007,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23008,70,71,70.5
23009,70,71,70.5
23009,70,71,70.5
23011,70,71,70.5
23012,70,71,70.5
23012,70,71,70.5
23012,70,71,70.5
23012,70,71,70.5
23012,70,71,70.5
23012,70,71,70.5
23012,70,71,70.5
23013,70,71,70.5
23013,70,71,70.5
23014,70,71,70.5
23014,70,71,70.5
23030,70,71,70.5
23030,70,71,70.5
23030,70,71,70.5
23030,70,71,70.5
23030,70,71,70.5
23030,70,71,70.5
23030,70,71,70.5
23031,70,71,70.5
23031,70,71,70.5
23031,70,71,70.5
23031,70,71,70.5
23031,70,71,70.5
23031,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23032,70,71,70.5
23033,70,71,70.5
23033,70,71,70.5
23033,70,71,70.5
23033,70,71,70.5
23034,70,71,70.5
23034,70,71,70.5
23035,70,71,70.5
23036,70,71,70.5
23036,70,71,70.5
23036,70,71,70.5
23036,70,71,70.5
23036,70,71,70.5
23037,70,71,70.5
23037,70,71,70.5
23037,70,71,70.5
23039,70,71,70.5
23039,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23049,70,71,70.5
23050,70,71,70.5
23050,70,71,70.5
23050,70,71,70.5
23050,70,71,70.5
23050,70,71,70.5
23050,70,71,70.5
23050,70,71,70.5
23050,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23062,70,71,70.5
23063,61,70,65.5
23063,61,70,65.5
23063,61,70,65.5
23063,61,70,65.5
23063,61,70,65.5
23063,61,70,65.5
23063,61,70,65.5
23063,61,71,66.0
23063,61,71,66.0
23063,61,71,66.0
23063,61,71,66.0
23063,61,71,66.0
23063,61,71,66.0
23063,61,71,66.0
23063,61,71,66.0
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,62,71,66.5
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,63,71,67.0
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,64,71,67.5
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,65,71,68.0
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,66,71,68.5
23063,70,71,70.5
23063,70,71,70.5
23063,70,71,70.5
23064,61,70,65.5
23064,61,70,65.5
23064,61,70,65.5
23064,61,70,65.5
23064,62,68,65.0
23064,62,68,65.0
23064,62,68,65.0
23064,62,69,65.5
23064,62,69,65.5
23064,62,69,65.5
23064,62,69,65.5
23064,62,69,65.5
23064,62,69,65.5
23064,62,69,65.5
23064,62,69,65.5
23064,62,70,66.0
23064,62,70,66.0
23064,62,70,66.0
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,67,64.5
23065,62,68,65.0
23065,62,68,65.0
23065,62,68,65.0
23065,62,68,65.0
23065,62,68,65.0
23065,62,68,65.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23066,61,67,64.0
23067,61,67,64.0
23067,61,67,64.0
23067,61,67,64.0
23067,61,67,64.0
23067,62,67,64.5
23067,62,67,64.5
23067,62,67,64.5
23067,62,67,64.5
