ts_offset_sec,bid,ask,mid
1586,68,69,68.5
1586,68,69,68.5
1586,68,69,68.5
1587,68,69,68.5
1587,68,69,68.5
1587,68,69,68.5
1587,68,69,68.5
1587,68,69,68.5
1587,68,69,68.5
1588,68,69,68.5
1588,68,69,68.5
1588,68,69,68.5
1588,68,69,68.5
1588,68,69,68.5
1589,68,69,68.5
1589,68,69,68.5
1590,68,69,68.5
1590,68,69,68.5
1590,68,69,68.5
1590,68,69,68.5
1591,68,69,68.5
1591,68,69,68.5
1591,68,69,68.5
1591,68,69,68.5
1591,68,69,68.5
1591,68,69,68.5
1593,68,69,68.5
1593,68,69,68.5
1593,68,69,68.5
1593,68,69,68.5
1593,68,69,68.5
1593,68,69,68.5
1594,68,69,68.5
1594,68,69,68.5
1594,68,69,68.5
1594,68,69,68.5
1594,68,69,68.5
1594,68,69,68.5
1594,68,69,68.5
1595,68,69,68.5
1595,68,69,68.5
1596,68,69,68.5
1596,68,69,68.5
1596,68,69,68.5
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,68,67.0
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,69,67.5
1597,66,70,68.0
1597,66,70,68.0
1597,66,70,68.0
1597,66,70,68.0
1597,67,68,67.5
1597,67,68,67.5
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,67,69,68.0
1597,68,69,68.5
1597,68,69,68.5
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1598,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1599,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1600,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1601,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1602,66,70,68.0
1603,66,70,68.0
1603,66,70,68.0
1603,66,70,68.0
1603,66,70,68.0
1603,66,70,68.0
1603,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1604,66,70,68.0
1605,66,70,68.0
1605,66,70,68.0
1605,66,70,68.0
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1605,67,70,68.5
1606,67,70,68.5
1606,67,70,68.5
1606,67,70,68.5
1606,67,70,68.5
1606,67,70,68.5
1606,67,70,68.5
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,68,70,69.0
1606,69,70,69.5
1606,69,70,69.5
1606,69,71,70.0
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1606,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1607,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1608,70,71,70.5
1609,70,71,70.5
1609,70,71,70.5
1609,70,71,70.5
1609,70,71,70.5
1609,70,71,70.5
1609,70,71,70.5
1609,70,71,70.5
1609,70,71,70.5
1610,70,71,70.5
1610,70,71,70.5
1610,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1611,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1612,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1613,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1614,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1615,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,71,70.5
1616,70,72,71.0
1616,70,72,71.0
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1616,71,72,71.5
1617,71,72,71.5
1617,71,72,71.5
1617,71,72,71.5
1617,71,72,71.5
1617,71,72,71.5
1617,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1618,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1619,71,72,71.5
1620,71,72,71.5
1620,71,72,71.5
1620,71,72,71.5
1620,71,72,71.5
1621,71,72,71.5
1621,71,72,71.5
1621,71,72,71.5
1621,71,72,71.5
1621,71,72,71.5
1621,71,72,71.5
1622,71,72,71.5
1622,71,72,71.5
1622,71,72,71.5
1622,71,72,71.5
1622,71,72,71.5
1622,71,72,71.5
1623,71,72,71.5
1623,71,72,71.5
1623,71,72,71.5
1624,71,72,71.5
1624,71,72,71.5
1624,71,72,71.5
1624,71,72,71.5
1624,71,72,71.5
1624,71,72,71.5
1624,71,72,71.5
1626,71,72,71.5
1626,71,72,71.5
1626,71,72,71.5
1626,71,72,71.5
1626,71,72,71.5
1627,71,72,71.5
1627,71,72,71.5
1627,71,72,71.5
1628,71,72,71.5
1628,71,72,71.5
1629,71,72,71.5
1629,71,72,71.5
1629,71,72,71.5
1629,71,72,71.5
1629,71,72,71.5
1629,71,72,71.5
1630,71,72,71.5
1630,71,72,71.5
1631,71,72,71.5
1631,71,72,71.5
1631,71,72,71.5
1631,71,72,71.5
1631,71,72,71.5
1631,71,72,71.5
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,67,73,70.0
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,68,73,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,72,70.5
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,73,71.0
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,69,74,71.5
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,70,72,71.0
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1632,71,72,71.5
1633,67,73,70.0
1633,67,73,70.0
1633,67,73,70.0
1633,67,73,70.0
1633,67,73,70.0
1633,67,73,70.0
1633,67,73,70.0
1633,67,73,70.0
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1633,68,73,70.5
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,72,70.0
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1634,68,73,70.5
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1635,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1636,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1637,68,72,70.0
1638,68,72,70.0
1638,68,72,70.0
1638,68,72,70.0
1638,68,72,70.0
1638,68,72,70.0
1639,68,72,70.0
1639,68,72,70.0
1639,68,72,70.0
1639,68,72,70.0
1639,68,72,70.0
1639,68,72,70.0
1639,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1640,68,72,70.0
1641,68,72,70.0
1641,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1642,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1644,68,72,70.0
1645,68,72,70.0
1645,68,72,70.0
1645,68,72,70.0
1646,68,72,70.0
1646,68,72,70.0
1646,68,72,70.0
1646,68,72,70.0
1646,68,72,70.0
1646,68,72,70.0
1647,68,72,70.0
1647,68,72,70.0
1648,68,72,70.0
1648,68,72,70.0
1649,68,72,70.0
1649,68,72,70.0
1649,68,72,70.0
1649,68,72,70.0
1650,68,72,70.0
1650,68,72,70.0
1650,68,72,70.0
1650,68,72,70.0
1650,68,72,70.0
1650,68,72,70.0
1650,68,72,70.0
1652,68,72,70.0
1652,68,72,70.0
1652,68,72,70.0
1652,68,72,70.0
1652,68,72,70.0
1652,68,72,70.0
1653,68,72,70.0
1653,68,72,70.0
1653,68,72,70.0
1653,68,72,70.0
1653,68,72,70.0
1653,68,72,70.0
1653,68,72,70.0
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1653,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,69,72,70.5
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,70,72,71.0
1654,71,72,71.5
1654,71,72,71.5
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,72,71.0
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,70,73,71.5
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1655,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,71,73,72.0
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1656,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,73,72.5
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,72,74,73.0
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1657,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1658,73,74,73.5
1659,73,74,73.5
1659,73,74,73.5
1659,73,74,73.5
1659,73,74,73.5
1659,73,74,73.5
1659,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1660,73,74,73.5
1661,73,74,73.5
1661,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1662,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1663,73,74,73.5
1664,73,74,73.5
1664,73,74,73.5
1664,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1665,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1666,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1667,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1668,73,74,73.5
1669,73,74,73.5
