ts_offset_sec,bid,ask,mid
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1968,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1969,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1970,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1971,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1973,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1974,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1975,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1976,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1978,12,14,13.0
1979,12,14,13.0
1979,12,14,13.0
1979,12,14,13.0
1979,12,15,13.5
1979,12,15,13.5
1979,12,15,13.5
1979,12,15,13.5
1979,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1980,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1981,12,15,13.5
1982,12,15,13.5
1982,12,15,13.5
1982,12,15,13.5
1982,12,15,13.5
1982,12,15,13.5
1982,12,15,13.5
1982,12,15,13.5
1983,12,15,13.5
1983,12,15,13.5
1983,12,15,13.5
1984,12,15,13.5
1984,12,15,13.5
1984,12,15,13.5
1984,12,15,13.5
1985,12,15,13.5
1985,12,15,13.5
1986,12,15,13.5
1986,12,15,13.5
1987,12,15,13.5
1987,12,15,13.5
1987,12,15,13.5
1988,12,15,13.5
1988,12,15,13.5
1988,12,15,13.5
1988,12,15,13.5
1988,12,15,13.5
1989,12,15,13.5
1989,12,15,13.5
1989,12,15,13.5
1989,12,15,13.5
1989,12,15,13.5
1990,12,15,13.5
1990,12,15,13.5
1991,12,15,13.5
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,13,15,14.0
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,15,14.5
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1991,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1992,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1993,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1994,14,16,15.0
1995,14,16,15.0
1995,14,16,15.0
1995,14,16,15.0
1995,14,16,15.0
1995,14,16,15.0
1995,14,16,15.0
1995,14,16,15.0
1995,14,16,15.0
1996,14,16,15.0
1996,14,16,15.0
1996,14,16,15.0
1996,14,16,15.0
1996,14,16,15.0
1996,14,16,15.0
1997,14,16,15.0
1997,14,16,15.0
1997,14,16,15.0
1997,14,16,15.0
1997,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,16,15.0
1998,14,17,15.5
1998,14,17,15.5
1998,14,17,15.5
1998,14,17,15.5
1998,14,17,15.5
1999,14,17,15.5
1999,14,17,15.5
1999,14,17,15.5
1999,14,17,15.5
1999,14,17,15.5
1999,14,17,15.5
1999,14,17,15.5
1999,14,17,15.5
2000,14,17,15.5
2000,14,17,15.5
2000,14,17,15.5
2000,14,17,15.5
2000,14,17,15.5
2001,14,17,15.5
2001,14,17,15.5
2001,14,17,15.5
2001,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2002,14,17,15.5
2004,14,17,15.5
2004,14,17,15.5
2004,14,17,15.5
2004,14,17,15.5
2004,14,17,15.5
2006,14,17,15.5
2006,14,17,15.5
2006,14,17,15.5
2007,14,17,15.5
2008,14,17,15.5
2008,14,17,15.5
2008,14,17,15.5
2008,14,17,15.5
2008,14,17,15.5
2009,14,17,15.5
2009,14,17,15.5
2009,14,17,15.5
2009,14,17,15.5
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,13,17,15.0
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2010,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2011,14,17,15.5
2012,14,17,15.5
2012,14,17,15.5
2012,14,17,15.5
2012,14,17,15.5
2013,12,17,14.5
2013,12,17,14.5
2013,12,17,14.5
2013,14,17,15.5
2013,14,17,15.5
2013,14,17,15.5
2013,14,17,15.5
2013,14,17,15.5
2013,14,17,15.5
2013,14,17,15.5
2013,14,17,15.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,12,17,14.5
2014,13,17,15.0
2014,13,17,15.0
2014,13,17,15.0
2014,13,17,15.0
2014,13,17,15.0
2014,13,17,15.0
2014,13,17,15.0
2014,13,17,15.0
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,16,14.5
2015,13,17,15.0
2015,13,17,15.0
2015,13,17,15.0
2015,13,17,15.0
2015,13,17,15.0
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2016,13,16,14.5
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,16,14.0
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,12,17,14.5
2017,13,16,14.5
2017,13,16,14.5
2017,13,16,14.5
2017,13,16,14.5
2017,13,17,15.0
2017,13,17,15.0
2017,13,17,15.0
2017,13,17,15.0
2017,13,17,15.0
2017,13,17,15.0
2017,13,17,15.0
2017,13,17,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,16,15.0
2017,14,17,15.5
2017,14,17,15.5
2017,14,17,15.5
2017,14,17,15.5
2017,14,18,16.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2018,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2019,13,17,15.0
2020,13,17,15.0
2020,13,17,15.0
2020,13,17,15.0
2020,13,17,15.0
2020,13,17,15.0
2020,13,17,15.0
2020,13,17,15.0
2021,13,17,15.0
2021,13,17,15.0
2021,13,17,15.0
2021,13,17,15.0
2021,13,17,15.0
2021,13,17,15.0
2021,13,17,15.0
2021,13,17,15.0
2022,13,17,15.0
2022,13,17,15.0
2022,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2023,13,17,15.0
2024,13,17,15.0
2024,13,17,15.0
2025,13,17,15.0
2025,13,17,15.0
2026,13,17,15.0
2026,13,17,15.0
2026,13,17,15.0
2026,13,17,15.0
2026,13,17,15.0
2026,13,17,15.0
2028,12,17,14.5
2028,12,17,14.5
2028,12,17,14.5
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2028,13,17,15.0
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,13,12.5
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,14,13.0
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,15,13.5
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
2029,12,16,14.0
