ts_offset_sec,bid,ask,mid
16979,62,67,64.5
16979,62,67,64.5
16979,62,67,64.5
16979,62,67,64.5
16979,62,67,64.5
16979,62,67,64.5
16980,62,67,64.5
16980,62,67,64.5
16980,62,67,64.5
16980,62,67,64.5
16980,62,67,64.5
16980,62,67,64.5
16980,62,67,64.5
16981,62,67,64.5
16981,62,67,64.5
16981,62,67,64.5
16981,62,67,64.5
16982,62,67,64.5
16982,62,67,64.5
16983,62,67,64.5
16983,62,67,64.5
16983,62,67,64.5
16983,62,67,64.5
16983,62,67,64.5
16983,62,67,64.5
16984,62,67,64.5
16984,62,67,64.5
16984,62,67,64.5
16984,62,67,64.5
16985,62,67,64.5
16985,62,67,64.5
16986,62,67,64.5
16986,62,67,64.5
16986,62,67,64.5
16986,62,67,64.5
16986,62,67,64.5
16986,62,67,64.5
16986,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16987,62,67,64.5
16988,62,67,64.5
16988,62,67,64.5
16988,62,67,64.5
16988,62,67,64.5
16988,62,67,64.5
16988,62,67,64.5
16988,62,67,64.5
16989,62,67,64.5
16989,62,67,64.5
16989,62,67,64.5
16989,62,67,64.5
16989,62,67,64.5
16989,62,67,64.5
16989,62,67,64.5
16990,62,67,64.5
16990,62,67,64.5
16990,62,67,64.5
16990,62,67,64.5
16990,62,67,64.5
16990,62,67,64.5
16991,62,67,64.5
16991,62,67,64.5
16992,62,67,64.5
16992,62,67,64.5
16993,62,67,64.5
16993,62,67,64.5
16993,62,67,64.5
16993,62,67,64.5
16993,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16994,62,67,64.5
16995,62,67,64.5
16995,62,67,64.5
16995,62,67,64.5
16995,62,67,64.5
16996,62,67,64.5
16996,62,67,64.5
16997,62,67,64.5
16997,62,67,64.5
16997,62,67,64.5
16997,62,67,64.5
16997,62,67,64.5
16998,62,67,64.5
16998,62,67,64.5
16998,62,67,64.5
16998,62,67,64.5
16998,62,67,64.5
16999,62,67,64.5
16999,62,67,64.5
16999,62,67,64.5
16999,62,67,64.5
16999,62,67,64.5
16999,62,67,64.5
16999,62,67,64.5
17000,62,67,64.5
17000,62,67,64.5
17000,62,67,64.5
17000,62,67,64.5
17000,62,67,64.5
17000,62,67,64.5
17000,62,67,64.5
17001,62,67,64.5
17001,62,67,64.5
17001,62,67,64.5
17001,62,67,64.5
17001,62,67,64.5
17001,62,67,64.5
17001,62,67,64.5
17002,62,67,64.5
17002,62,67,64.5
17002,62,67,64.5
17002,62,67,64.5
17003,62,67,64.5
17003,62,67,64.5
17003,62,67,64.5
17003,62,67,64.5
17003,62,67,64.5
17003,62,67,64.5
17003,62,67,64.5
17004,62,67,64.5
17004,62,67,64.5
17004,62,67,64.5
17004,62,67,64.5
17005,62,67,64.5
17005,62,67,64.5
17005,62,67,64.5
17006,62,67,64.5
17006,62,67,64.5
17006,62,67,64.5
17006,62,67,64.5
17006,62,67,64.5
17006,62,67,64.5
17006,62,67,64.5
17007,62,67,64.5
17007,62,67,64.5
17008,62,67,64.5
17008,62,67,64.5
17008,62,67,64.5
17008,62,67,64.5
17008,62,67,64.5
17009,62,67,64.5
17009,62,67,64.5
17009,62,67,64.5
17009,62,67,64.5
17009,62,67,64.5
17009,62,67,64.5
17009,62,67,64.5
17010,62,67,64.5
17010,62,67,64.5
17010,62,67,64.5
17010,62,67,64.5
17010,62,67,64.5
17011,62,67,64.5
17011,62,67,64.5
17011,62,67,64.5
17011,62,67,64.5
17011,62,67,64.5
17011,62,67,64.5
17011,62,67,64.5
17012,62,67,64.5
17012,62,67,64.5
17012,62,67,64.5
17012,62,67,64.5
17012,62,67,64.5
17012,62,67,64.5
17012,62,67,64.5
17013,62,67,64.5
17013,62,67,64.5
17013,62,67,64.5
17013,62,67,64.5
17013,62,67,64.5
17014,62,67,64.5
17014,62,67,64.5
17015,62,67,64.5
17015,62,67,64.5
17015,62,67,64.5
17015,62,67,64.5
17016,62,67,64.5
17016,62,67,64.5
17017,62,67,64.5
17017,62,67,64.5
17017,62,67,64.5
17017,62,67,64.5
17017,62,67,64.5
17018,62,67,64.5
17018,62,67,64.5
17018,62,67,64.5
17018,62,67,64.5
17018,62,67,64.5
17019,62,67,64.5
17019,62,67,64.5
17019,62,67,64.5
17019,62,67,64.5
17020,62,67,64.5
17020,62,67,64.5
17020,62,67,64.5
17020,62,67,64.5
17020,62,67,64.5
17021,62,67,64.5
17021,62,67,64.5
17021,62,67,64.5
17021,62,67,64.5
17021,62,67,64.5
17022,62,67,64.5
17022,62,67,64.5
17022,62,67,64.5
17022,62,67,64.5
17022,62,67,64.5
17022,62,67,64.5
17022,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17023,62,67,64.5
17024,62,67,64.5
17024,62,67,64.5
17024,62,67,64.5
17024,62,67,64.5
17024,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17025,62,67,64.5
17026,62,67,64.5
17026,62,67,64.5
17026,62,67,64.5
17026,62,67,64.5
17026,62,67,64.5
17027,62,67,64.5
17027,62,67,64.5
17027,62,67,64.5
17027,62,67,64.5
17027,62,67,64.5
17027,62,67,64.5
17027,62,67,64.5
17027,62,67,64.5
17028,62,67,64.5
17028,62,67,64.5
17029,62,67,64.5
17029,62,67,64.5
17029,62,67,64.5
17029,62,67,64.5
17029,62,67,64.5
17029,62,67,64.5
17030,62,67,64.5
17030,62,67,64.5
17030,62,67,64.5
17030,62,67,64.5
17030,62,67,64.5
17030,62,67,64.5
17030,62,67,64.5
17031,62,67,64.5
17031,62,67,64.5
17032,62,67,64.5
17032,62,67,64.5
17032,62,67,64.5
17032,62,67,64.5
17032,62,67,64.5
17033,62,67,64.5
17033,62,67,64.5
17033,62,67,64.5
17033,62,67,64.5
17034,62,67,64.5
17034,62,67,64.5
17034,62,67,64.5
17034,62,67,64.5
17034,62,67,64.5
17035,62,67,64.5
17035,62,67,64.5
17036,62,67,64.5
17036,62,67,64.5
17036,62,67,64.5
17036,62,67,64.5
17036,62,67,64.5
17036,62,67,64.5
17036,62,67,64.5
17037,62,67,64.5
17037,62,67,64.5
17037,62,67,64.5
17037,62,67,64.5
17037,62,67,64.5
17038,62,67,64.5
17038,62,67,64.5
17038,62,67,64.5
17038,62,67,64.5
17038,62,67,64.5
17039,62,67,64.5
17039,62,67,64.5
17039,62,67,64.5
17039,62,67,64.5
17039,62,67,64.5
17039,62,67,64.5
17039,62,67,64.5
17039,62,67,64.5
17040,62,67,64.5
17040,62,67,64.5
17040,62,67,64.5
17040,62,67,64.5
17041,62,67,64.5
17041,62,67,64.5
17041,62,67,64.5
17041,62,67,64.5
17041,62,67,64.5
17041,62,67,64.5
17042,62,67,64.5
17042,62,67,64.5
17042,62,67,64.5
17042,62,67,64.5
17042,62,67,64.5
17042,62,67,64.5
17043,62,67,64.5
17043,62,67,64.5
17043,62,67,64.5
17043,62,67,64.5
17044,62,67,64.5
17044,62,67,64.5
17044,62,67,64.5
17044,62,67,64.5
17044,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17045,62,67,64.5
17046,62,67,64.5
17046,62,67,64.5
17046,62,67,64.5
17046,62,67,64.5
17047,62,67,64.5
17047,62,67,64.5
17047,62,67,64.5
17047,62,67,64.5
17048,62,67,64.5
17048,62,67,64.5
17048,62,67,64.5
17048,62,67,64.5
17048,62,67,64.5
17049,62,67,64.5
17049,62,67,64.5
17050,62,67,64.5
17050,62,67,64.5
17050,62,67,64.5
17050,62,67,64.5
17050,62,67,64.5
17051,62,67,64.5
17051,62,67,64.5
17051,62,67,64.5
17051,62,67,64.5
17051,62,67,64.5
17051,62,67,64.5
17051,62,67,64.5
17052,62,67,64.5
17052,62,67,64.5
17053,62,67,64.5
17053,62,67,64.5
17053,62,67,64.5
17053,62,67,64.5
17053,62,67,64.5
17054,62,67,64.5
17054,62,67,64.5
17054,62,67,64.5
17054,62,67,64.5
17054,62,67,64.5
17055,62,67,64.5
17055,62,67,64.5
17056,62,67,64.5
17056,62,67,64.5
17057,62,67,64.5
17057,62,67,64.5
17058,62,67,64.5
17058,62,67,64.5
17059,62,67,64.5
17059,62,67,64.5
17060,62,67,64.5
17060,62,67,64.5
17060,62,67,64.5
17060,62,67,64.5
17061,62,67,64.5
17061,62,67,64.5
17061,62,67,64.5
17062,62,67,64.5
17062,62,67,64.5
17062,62,67,64.5
17062,62,67,64.5
17062,62,67,64.5
17062,62,67,64.5
17063,62,67,64.5
17063,62,67,64.5
17064,62,67,64.5
17064,62,67,64.5
17065,62,67,64.5
17065,62,67,64.5
17065,62,67,64.5
17065,62,67,64.5
17065,62,67,64.5
17066,62,67,64.5
17066,62,67,64.5
17067,62,67,64.5
17067,62,67,64.5
17068,62,67,64.5
17068,62,67,64.5
17068,62,67,64.5
17068,62,67,64.5
17068,62,67,64.5
17068,62,67,64.5
17068,62,67,64.5
17069,62,67,64.5
17069,62,67,64.5
17069,62,67,64.5
17069,62,67,64.5
17069,62,67,64.5
17070,62,67,64.5
17070,62,67,64.5
17070,62,67,64.5
17070,62,67,64.5
17070,62,67,64.5
17070,62,67,64.5
17071,62,67,64.5
17071,62,67,64.5
17071,62,67,64.5
17071,62,67,64.5
17072,62,67,64.5
17072,62,67,64.5
17072,62,67,64.5
17072,62,67,64.5
17073,62,67,64.5
17073,62,67,64.5
17073,62,67,64.5
17073,62,67,64.5
17073,62,67,64.5
17073,62,67,64.5
17073,62,67,64.5
17074,62,67,64.5
17074,62,67,64.5
17074,62,67,64.5
17074,62,67,64.5
17075,62,67,64.5
17075,62,67,64.5
17075,62,67,64.5
17075,62,67,64.5
17075,62,67,64.5
17075,62,67,64.5
17075,62,67,64.5
17076,62,67,64.5
17076,62,67,64.5
17076,62,67,64.5
17076,62,67,64.5
17077,62,67,64.5
17077,62,67,64.5
17077,62,67,64.5
17077,62,67,64.5
17077,62,67,64.5
17077,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17078,62,67,64.5
17079,62,67,64.5
17079,62,67,64.5
17079,62,67,64.5
17079,62,67,64.5
17079,62,67,64.5
17079,62,67,64.5
17079,62,67,64.5
17080,62,67,64.5
17080,62,67,64.5
17080,62,67,64.5
17080,62,67,64.5
17081,62,67,64.5
17081,62,67,64.5
17081,62,67,64.5
17081,62,67,64.5
17082,62,67,64.5
17082,62,67,64.5
17082,62,67,64.5
17082,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17083,62,67,64.5
17084,62,67,64.5
17084,62,67,64.5
17084,62,67,64.5
17084,62,67,64.5
17085,62,67,64.5
17085,62,67,64.5
17085,62,67,64.5
17085,62,67,64.5
17086,62,67,64.5
17086,62,67,64.5
17086,62,67,64.5
17086,62,67,64.5
17086,62,67,64.5
17086,62,67,64.5
17086,62,67,64.5
17087,62,67,64.5
17087,62,67,64.5
17087,62,67,64.5
17087,62,67,64.5
17087,62,67,64.5
17087,62,67,64.5
17087,62,67,64.5
17088,62,67,64.5
17088,62,67,64.5
17088,62,67,64.5
17088,62,67,64.5
17088,62,67,64.5
17088,62,67,64.5
17089,62,67,64.5
17089,62,67,64.5
17089,62,67,64.5
17089,62,67,64.5
17089,62,67,64.5
17090,62,67,64.5
17090,62,67,64.5
17090,62,67,64.5
17090,62,67,64.5
17090,62,67,64.5
17090,62,67,64.5
17090,62,67,64.5
17090,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17091,62,67,64.5
17092,62,67,64.5
17092,62,67,64.5
17092,62,67,64.5
17092,62,67,64.5
17092,62,67,64.5
17092,62,67,64.5
17092,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17093,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17094,62,67,64.5
17095,62,67,64.5
17095,62,67,64.5
17095,62,67,64.5
17095,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17096,62,67,64.5
17097,62,67,64.5
17097,62,67,64.5
17097,62,67,64.5
17097,62,67,64.5
17097,62,67,64.5
17098,62,67,64.5
17098,62,67,64.5
17098,62,67,64.5
17098,62,67,64.5
17098,62,67,64.5
17098,62,67,64.5
17098,62,67,64.5
17099,62,67,64.5
17099,62,67,64.5
17099,62,67,64.5
17099,62,67,64.5
17099,62,67,64.5
17099,62,67,64.5
17100,62,67,64.5
17100,62,67,64.5
17100,62,67,64.5
17100,62,67,64.5
17101,62,67,64.5
17101,62,67,64.5
17101,62,67,64.5
17101,62,67,64.5
17102,62,67,64.5
17102,62,67,64.5
17102,62,67,64.5
17102,62,67,64.5
17103,62,67,64.5
17103,62,67,64.5
17103,62,67,64.5
17103,62,67,64.5
17103,62,67,64.5
17103,62,67,64.5
17104,62,67,64.5
17104,62,67,64.5
17104,62,67,64.5
17104,62,67,64.5
17104,62,67,64.5
17104,62,67,64.5
17105,62,67,64.5
17105,62,67,64.5
17105,62,67,64.5
17105,62,67,64.5
17106,62,67,64.5
17106,62,67,64.5
17106,62,67,64.5
17106,62,67,64.5
17107,62,67,64.5
17107,62,67,64.5
17107,62,67,64.5
17107,62,67,64.5
17108,62,67,64.5
17108,62,67,64.5
17108,62,67,64.5
17108,62,67,64.5
17108,62,67,64.5
17108,62,67,64.5
17109,62,67,64.5
17109,62,67,64.5
17109,62,67,64.5
17109,62,67,64.5
17109,62,67,64.5
17110,62,67,64.5
17110,62,67,64.5
17110,62,67,64.5
17110,62,67,64.5
17110,62,67,64.5
17111,62,67,64.5
17111,62,67,64.5
17111,62,67,64.5
17111,62,67,64.5
17112,62,67,64.5
17112,62,67,64.5
17112,62,67,64.5
17112,62,67,64.5
17113,62,67,64.5
17113,62,67,64.5
17113,62,67,64.5
17113,62,67,64.5
17113,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17114,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17115,62,67,64.5
17116,62,67,64.5
17116,62,67,64.5
17116,62,67,64.5
17116,62,67,64.5
17116,62,67,64.5
17116,62,67,64.5
17116,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17117,62,67,64.5
17118,62,67,64.5
17118,62,67,64.5
17118,62,67,64.5
17118,62,67,64.5
17118,62,67,64.5
17118,62,67,64.5
17119,62,67,64.5
17119,62,67,64.5
17119,62,67,64.5
17119,62,67,64.5
17119,62,67,64.5
17119,62,67,64.5
17120,62,67,64.5
17120,62,67,64.5
17120,62,67,64.5
17120,62,67,64.5
17120,62,67,64.5
17120,62,67,64.5
17120,62,67,64.5
17120,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17121,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17122,62,67,64.5
17123,62,67,64.5
17123,62,67,64.5
17123,62,67,64.5
17123,62,67,64.5
17123,62,67,64.5
17123,62,67,64.5
17123,62,67,64.5
17123,62,67,64.5
17124,62,67,64.5
17124,62,67,64.5
17124,62,67,64.5
17124,62,67,64.5
17124,62,67,64.5
17124,62,67,64.5
17124,62,67,64.5
17124,62,67,64.5
17125,62,67,64.5
17125,62,67,64.5
17125,62,67,64.5
17125,62,67,64.5
17125,62,67,64.5
17125,62,67,64.5
17125,62,67,64.5
17125,62,67,64.5
17126,62,67,64.5
17126,62,67,64.5
17126,62,67,64.5
17126,62,67,64.5
17126,62,67,64.5
17126,62,67,64.5
17126,62,67,64.5
17127,62,67,64.5
17127,62,67,64.5
17127,62,67,64.5
17127,62,67,64.5
17127,62,67,64.5
17127,62,67,64.5
17127,62,67,64.5
17127,62,67,64.5
17128,62,67,64.5
17128,62,67,64.5
17128,62,67,64.5
17128,62,67,64.5
17128,62,67,64.5
17129,62,67,64.5
17129,62,67,64.5
17129,62,67,64.5
17129,62,67,64.5
17129,62,67,64.5
17130,62,67,64.5
17130,62,67,64.5
17130,62,67,64.5
17130,62,67,64.5
17131,62,67,64.5
17131,62,67,64.5
17132,62,67,64.5
17132,62,67,64.5
17133,62,67,64.5
17133,62,67,64.5
17133,62,67,64.5
17133,62,67,64.5
17133,62,67,64.5
17133,62,67,64.5
17134,62,67,64.5
17134,62,67,64.5
17134,62,67,64.5
17134,62,67,64.5
17134,62,67,64.5
17134,62,67,64.5
17135,62,67,64.5
17135,62,67,64.5
17135,62,67,64.5
17135,62,67,64.5
17135,62,67,64.5
17135,62,67,64.5
17135,62,67,64.5
17136,62,67,64.5
17136,62,67,64.5
17136,62,67,64.5
17136,62,67,64.5
17137,62,67,64.5
17137,62,67,64.5
17137,62,67,64.5
17137,62,67,64.5
17137,62,67,64.5
17137,62,67,64.5
17138,62,67,64.5
17138,62,67,64.5
17138,62,67,64.5
17138,62,67,64.5
17139,62,67,64.5
17139,62,67,64.5
17139,62,67,64.5
17139,62,67,64.5
17139,62,67,64.5
17139,62,67,64.5
17140,62,67,64.5
17140,62,67,64.5
17140,62,67,64.5
17140,62,67,64.5
17141,62,67,64.5
17141,62,67,64.5
17141,62,67,64.5
17141,62,67,64.5
17141,62,67,64.5
17141,62,67,64.5
17141,62,67,64.5
17142,62,67,64.5
17142,62,67,64.5
17142,62,67,64.5
17142,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17143,62,67,64.5
17144,62,67,64.5
17144,62,67,64.5
17144,62,67,64.5
17144,62,67,64.5
17145,62,67,64.5
17145,62,67,64.5
17145,62,67,64.5
17145,62,67,64.5
17146,62,67,64.5
17146,62,67,64.5
17146,62,67,64.5
17146,62,67,64.5
17146,62,67,64.5
17146,62,67,64.5
17146,62,67,64.5
17147,62,67,64.5
17147,62,67,64.5
17147,62,67,64.5
17147,62,67,64.5
17148,62,67,64.5
17148,62,67,64.5
17148,62,67,64.5
17148,62,67,64.5
17148,62,67,64.5
17148,62,67,64.5
17148,62,67,64.5
17149,62,67,64.5
17149,62,67,64.5
17149,62,67,64.5
17149,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17150,62,67,64.5
17151,62,67,64.5
17151,62,67,64.5
17151,62,67,64.5
17151,62,67,64.5
17151,62,67,64.5
17151,62,67,64.5
17152,62,67,64.5
17152,62,67,64.5
17152,62,67,64.5
17152,62,67,64.5
17152,62,67,64.5
17152,62,67,64.5
17152,62,67,64.5
17152,62,67,64.5
17153,62,67,64.5
17153,62,67,64.5
17153,62,67,64.5
17153,62,67,64.5
17154,62,67,64.5
17154,62,67,64.5
17154,62,67,64.5
17154,62,67,64.5
17154,62,67,64.5
17154,62,67,64.5
17154,62,67,64.5
17154,62,67,64.5
17155,62,67,64.5
17155,62,67,64.5
17156,62,67,64.5
17156,62,67,64.5
17156,62,67,64.5
17156,62,67,64.5
17156,62,67,64.5
17157,62,67,64.5
17157,62,67,64.5
17158,62,67,64.5
17158,62,67,64.5
17159,62,67,64.5
17159,62,67,64.5
17159,62,67,64.5
17159,62,67,64.5
17159,62,67,64.5
17159,62,67,64.5
17159,62,67,64.5
17160,62,67,64.5
17160,62,67,64.5
17160,62,67,64.5
17160,62,67,64.5
17160,62,67,64.5
17160,62,67,64.5
17160,62,67,64.5
17160,62,67,64.5
17161,62,67,64.5
17161,62,67,64.5
17161,62,67,64.5
17161,62,67,64.5
17161,62,67,64.5
17161,62,67,64.5
17161,62,67,64.5
17161,62,67,64.5
17162,62,67,64.5
17162,62,67,64.5
17162,62,67,64.5
17162,62,67,64.5
17162,62,67,64.5
17162,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17163,62,67,64.5
17164,62,67,64.5
17164,62,67,64.5
17164,62,67,64.5
17164,62,67,64.5
17164,62,67,64.5
17164,62,67,64.5
17165,62,67,64.5
17165,62,67,64.5
17165,62,67,64.5
17165,62,67,64.5
17165,62,67,64.5
17165,62,67,64.5
17165,62,67,64.5
17165,62,67,64.5
17166,62,67,64.5
17166,62,67,64.5
17166,62,67,64.5
17166,62,67,64.5
17166,62,67,64.5
17166,62,67,64.5
17166,62,67,64.5
17167,62,67,64.5
17167,62,67,64.5
17168,62,67,64.5
17168,62,67,64.5
17168,62,67,64.5
17168,62,67,64.5
17168,62,67,64.5
17168,62,67,64.5
17168,62,67,64.5
17169,62,67,64.5
17169,62,67,64.5
17169,62,67,64.5
17169,62,67,64.5
17169,62,67,64.5
17169,62,67,64.5
17169,62,67,64.5
17169,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17170,62,67,64.5
17171,62,67,64.5
17171,62,67,64.5
17171,62,67,64.5
17171,62,67,64.5
17171,62,67,64.5
17171,62,67,64.5
17172,62,67,64.5
17172,62,67,64.5
17172,62,67,64.5
17172,62,67,64.5
17173,62,67,64.5
17173,62,67,64.5
17174,62,67,64.5
17174,62,67,64.5
17174,62,67,64.5
17174,62,67,64.5
17175,62,67,64.5
17175,62,67,64.5
17176,62,67,64.5
17176,62,67,64.5
17177,62,67,64.5
17177,62,67,64.5
17177,62,67,64.5
17177,62,67,64.5
17178,62,67,64.5
17178,62,67,64.5
17179,62,67,64.5
17179,62,67,64.5
17180,62,67,64.5
17180,62,67,64.5
17180,62,67,64.5
17180,62,67,64.5
17181,62,67,64.5
17181,62,67,64.5
17182,62,67,64.5
17182,62,67,64.5
17182,62,67,64.5
17182,62,67,64.5
17183,62,67,64.5
17183,62,67,64.5
17184,62,67,64.5
17184,62,67,64.5
17185,62,67,64.5
17185,62,67,64.5
17185,62,67,64.5
17185,62,67,64.5
17186,62,67,64.5
17186,62,67,64.5
17187,62,67,64.5
17187,62,67,64.5
17187,62,67,64.5
17187,62,67,64.5
17188,62,67,64.5
17188,62,67,64.5
17189,62,67,64.5
17189,62,67,64.5
17189,62,67,64.5
17189,62,67,64.5
17190,62,67,64.5
17190,62,67,64.5
17190,62,67,64.5
17190,62,67,64.5
17190,62,67,64.5
17190,62,67,64.5
17191,62,67,64.5
17191,62,67,64.5
17191,62,67,64.5
17191,62,67,64.5
17191,62,67,64.5
17191,62,67,64.5
17192,62,67,64.5
17192,62,67,64.5
17192,62,67,64.5
17192,62,67,64.5
17192,62,67,64.5
17192,62,67,64.5
17193,62,67,64.5
17193,62,67,64.5
17193,62,67,64.5
17193,62,67,64.5
17193,62,67,64.5
17193,62,67,64.5
17194,62,67,64.5
17194,62,67,64.5
17194,62,67,64.5
17194,62,67,64.5
17194,62,67,64.5
17194,62,67,64.5
17195,62,67,64.5
17195,62,67,64.5
17195,62,67,64.5
17195,62,67,64.5
17195,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17196,62,67,64.5
17197,62,67,64.5
17197,62,67,64.5
17197,62,67,64.5
17197,62,67,64.5
17198,62,67,64.5
17198,62,67,64.5
17198,62,67,64.5
17198,62,67,64.5
17198,62,67,64.5
17198,62,67,64.5
17199,62,67,64.5
17199,62,67,64.5
17199,62,67,64.5
17199,62,67,64.5
17199,62,67,64.5
17199,62,67,64.5
17200,62,67,64.5
17200,62,67,64.5
17200,62,67,64.5
17200,62,67,64.5
17201,62,67,64.5
