ts_offset_sec,bid,ask,mid
91,26,29,27.5
91,26,29,27.5
91,26,29,27.5
91,26,29,27.5
91,26,29,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,28,27.5
91,27,29,28.0
91,27,29,28.0
91,27,29,28.0
91,27,29,28.0
91,27,30,28.5
91,27,30,28.5
91,27,30,28.5
91,27,30,28.5
91,27,30,28.5
91,27,30,28.5
91,27,30,28.5
91,27,30,28.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
92,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,26,29,27.5
93,27,29,28.0
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,30,28.5
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
93,27,31,29.0
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
94,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
95,27,30,28.5
98,27,29,28.0
98,27,29,28.0
98,27,29,28.0
98,27,29,28.0
98,27,29,28.0
98,27,29,28.0
98,27,29,28.0
98,27,29,28.0
98,27,30,28.5
98,27,30,28.5
98,27,30,28.5
98,27,30,28.5
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,27,29,28.0
99,28,29,28.5
99,28,29,28.5
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
99,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,30,29.0
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
100,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
101,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,28,31,29.5
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,29,31,30.0
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
102,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
103,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,31,30.5
104,30,32,31.0
104,30,32,31.0
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,32,31.5
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
104,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,34,32.5
105,31,34,32.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,36,33.5
105,31,37,34.0
105,31,38,34.5
105,31,38,34.5
105,31,39,35.0
105,31,40,35.5
105,31,40,35.5
105,31,41,36.0
105,31,42,36.5
105,31,42,36.5
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,34,33.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
105,32,36,34.0
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,33,32.5
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
106,32,34,33.0
107,32,33,32.5
107,32,33,32.5
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,32,33,32.5
108,32,33,32.5
108,32,33,32.5
109,31,33,32.0
109,31,33,32.0
109,31,33,32.0
109,31,33,32.0
109,31,33,32.0
109,31,33,32.0
109,31,33,32.0
109,31,33,32.0
109,31,33,32.0
110,31,33,32.0
110,31,33,32.0
110,31,33,32.0
110,31,33,32.0
110,31,33,32.0
110,31,33,32.0
110,31,33,32.0
110,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
111,31,33,32.0
112,31,33,32.0
112,31,33,32.0
112,31,33,32.0
112,31,33,32.0
113,31,33,32.0
113,31,33,32.0
113,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
114,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
115,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
116,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
118,31,33,32.0
119,31,33,32.0
119,31,33,32.0
119,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
120,31,33,32.0
121,31,33,32.0
121,31,33,32.0
121,31,33,32.0
122,31,33,32.0
123,31,33,32.0
123,31,33,32.0
123,31,33,32.0
123,31,33,32.0
126,31,33,32.0
126,31,33,32.0
126,31,33,32.0
126,31,33,32.0
126,31,33,32.0
127,31,33,32.0
127,31,33,32.0
127,31,33,32.0
127,31,33,32.0
127,31,33,32.0
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,33,31.5
128,30,34,32.0
128,30,34,32.0
128,30,34,32.0
128,30,35,32.5
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,33,32.0
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
128,31,34,32.5
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,33,32.0
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
129,31,34,32.5
130,31,33,32.0
130,31,33,32.0
130,31,33,32.0
130,31,33,32.0
130,31,34,32.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
130,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
131,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,34,33.5
132,33,35,34.0
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
133,33,34,33.5
134,27,33,30.0
134,27,34,30.5
134,27,34,30.5
134,27,34,30.5
134,27,34,30.5
134,27,34,30.5
134,27,34,30.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,31,29.5
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,32,30.0
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
134,28,33,30.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
135,28,31,29.5
136,27,30,28.5
136,27,30,28.5
136,27,30,28.5
136,27,30,28.5
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,30,29.0
136,28,31,29.5
136,28,31,29.5
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,29,28.0
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,27,30,28.5
137,28,30,29.0
137,28,30,29.0
137,28,30,29.0
137,28,30,29.0
138,27,29,28.0
138,27,29,28.0
138,27,29,28.0
138,27,29,28.0
138,27,29,28.0
138,27,29,28.0
138,27,29,28.0
138,27,29,28.0
138,27,29,28.0
139,27,29,28.0
139,27,29,28.0
139,27,29,28.0
139,27,29,28.0
139,27,29,28.0
139,27,29,28.0
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
140,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
141,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
142,28,29,28.5
143,28,29,28.5
143,28,29,28.5
143,28,29,28.5
144,28,29,28.5
144,28,29,28.5
144,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
145,28,29,28.5
146,28,29,28.5
147,28,29,28.5
147,28,29,28.5
148,28,29,28.5
148,28,29,28.5
148,28,30,29.0
148,28,30,29.0
148,28,30,29.0
148,28,30,29.0
150,28,30,29.0
150,28,30,29.0
150,28,30,29.0
150,28,30,29.0
150,28,30,29.0
150,28,30,29.0
150,28,30,29.0
150,28,30,29.0
151,26,30,28.0
151,26,30,28.0
151,27,30,28.5
151,27,30,28.5
151,27,30,28.5
151,27,30,28.5
151,27,30,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,29,28.5
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,30,29.0
151,28,31,29.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,30,28.5
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
152,27,31,29.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
153,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,29,28.0
154,27,30,28.5
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
154,27,31,29.0
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,30,28.5
155,27,31,29.0
155,27,31,29.0
156,27,29,28.0
156,27,29,28.0
156,27,29,28.0
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,30,28.5
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
156,27,31,29.0
