ts_offset_sec,bid,ask,mid
179,82,88,85.0
179,82,88,85.0
179,82,88,85.0
179,82,88,85.0
179,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
182,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
183,82,88,85.0
184,82,88,85.0
184,82,88,85.0
184,82,88,85.0
184,82,88,85.0
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,81,88,84.5
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
186,82,88,85.0
187,81,88,84.5
187,81,88,84.5
187,81,88,84.5
187,81,88,84.5
187,81,88,84.5
187,81,88,84.5
187,81,88,84.5
188,81,88,84.5
188,81,88,84.5
188,81,88,84.5
188,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
192,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
193,81,88,84.5
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,87,84.0
194,81,88,84.5
197,81,87,84.0
197,81,87,84.0
197,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
198,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,81,87,84.0
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,82,87,84.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
199,84,87,85.5
200,82,87,84.5
200,82,87,84.5
200,82,87,84.5
200,82,87,84.5
200,82,87,84.5
200,82,87,84.5
200,82,87,84.5
200,83,87,85.0
200,83,87,85.0
200,84,87,85.5
200,84,87,85.5
200,84,87,85.5
200,84,87,85.5
200,84,87,85.5
200,84,87,85.5
201,84,87,85.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,87,86.5
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
201,86,88,87.0
202,86,88,87.0
202,86,88,87.0
202,86,88,87.0
202,86,88,87.0
203,86,88,87.0
203,86,88,87.0
203,86,88,87.0
203,86,88,87.0
203,86,88,87.0
203,86,88,87.0
203,86,88,87.0
204,86,88,87.0
204,86,88,87.0
204,86,88,87.0
204,86,88,87.0
204,86,88,87.0
204,86,88,87.0
204,86,88,87.0
204,86,88,87.0
204,86,88,87.0
205,86,88,87.0
206,86,88,87.0
206,86,88,87.0
206,86,88,87.0
206,86,88,87.0
209,86,88,87.0
209,86,88,87.0
209,86,88,87.0
209,86,88,87.0
210,86,88,87.0
218,86,88,87.0
222,86,88,87.0
222,86,88,87.0
226,81,88,84.5
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,82,88,85.0
226,83,88,85.5
226,83,88,85.5
226,83,88,85.5
226,83,88,85.5
226,83,88,85.5
226,83,88,85.5
226,83,88,85.5
226,83,88,85.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,85,88,86.5
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
226,86,88,87.0
227,82,88,85.0
227,82,88,85.0
227,82,88,85.0
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
227,83,88,85.5
228,83,88,85.5
228,83,88,85.5
228,83,88,85.5
229,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,83,88,85.5
230,84,88,86.0
230,84,88,86.0
230,84,88,86.0
230,84,88,86.0
231,83,88,85.5
231,83,88,85.5
231,83,88,85.5
232,83,88,85.5
232,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,83,88,85.5
236,84,88,86.0
236,84,88,86.0
236,84,88,86.0
236,84,88,86.0
236,84,88,86.0
236,84,88,86.0
236,84,88,86.0
236,84,88,86.0
236,84,88,86.0
237,83,88,85.5
237,83,88,85.5
238,83,88,85.5
238,83,88,85.5
238,83,88,85.5
238,83,88,85.5
238,83,88,85.5
238,83,88,85.5
238,83,88,85.5
238,83,88,85.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,86,84.5
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,83,87,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
239,84,86,85.0
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,83,86,84.5
240,84,86,85.0
240,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
241,84,86,85.0
242,84,86,85.0
242,84,86,85.0
242,84,86,85.0
242,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
243,84,86,85.0
244,84,86,85.0
244,84,86,85.0
245,84,86,85.0
245,84,86,85.0
245,84,86,85.0
245,84,86,85.0
245,84,86,85.0
245,84,86,85.0
246,84,86,85.0
246,84,86,85.0
246,84,86,85.0
246,84,86,85.0
246,84,86,85.0
246,84,86,85.0
247,84,86,85.0
247,84,86,85.0
248,84,86,85.0
251,84,86,85.0
252,84,86,85.0
252,84,86,85.0
252,84,86,85.0
254,84,86,85.0
254,84,86,85.0
254,84,86,85.0
254,84,86,85.0
254,84,86,85.0
254,84,86,85.0
256,84,86,85.0
256,84,86,85.0
257,84,86,85.0
257,84,86,85.0
257,84,86,85.0
259,84,86,85.0
259,84,86,85.0
259,84,86,85.0
259,84,86,85.0
261,84,86,85.0
261,84,86,85.0
261,84,86,85.0
261,84,86,85.0
261,84,86,85.0
262,84,86,85.0
262,84,86,85.0
262,84,86,85.0
264,84,86,85.0
264,84,86,85.0
264,84,86,85.0
265,83,86,84.5
265,83,86,84.5
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
265,84,86,85.0
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
266,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
267,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
268,83,86,84.5
269,83,86,84.5
269,83,86,84.5
269,83,86,84.5
269,83,86,84.5
269,83,86,84.5
269,83,86,84.5
269,83,86,84.5
269,83,86,84.5
271,83,86,84.5
271,83,86,84.5
271,83,86,84.5
271,83,86,84.5
271,83,86,84.5
271,83,86,84.5
271,83,86,84.5
272,83,86,84.5
272,83,86,84.5
272,83,86,84.5
272,83,86,84.5
272,83,86,84.5
273,83,87,85.0
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
273,86,87,86.5
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,83,87,85.0
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
274,84,87,85.5
275,84,87,85.5
275,84,87,85.5
275,84,87,85.5
275,84,87,85.5
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
275,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
276,85,87,86.0
277,85,87,86.0
277,85,87,86.0
277,85,87,86.0
277,85,87,86.0
277,86,87,86.5
277,86,87,86.5
277,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
278,86,87,86.5
279,86,87,86.5
279,86,87,86.5
279,86,87,86.5
279,86,87,86.5
279,86,87,86.5
279,86,87,86.5
280,86,87,86.5
280,86,87,86.5
280,86,87,86.5
280,86,87,86.5
280,86,87,86.5
280,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
281,86,87,86.5
282,86,87,86.5
282,86,87,86.5
282,86,87,86.5
282,86,87,86.5
282,86,87,86.5
283,86,87,86.5
283,86,87,86.5
283,86,87,86.5
283,86,87,86.5
283,86,87,86.5
283,86,87,86.5
284,86,87,86.5
284,86,87,86.5
284,86,87,86.5
284,86,87,86.5
284,86,87,86.5
284,86,87,86.5
284,86,87,86.5
285,86,87,86.5
285,86,87,86.5
285,86,87,86.5
286,86,87,86.5
286,86,87,86.5
286,86,87,86.5
287,86,87,86.5
287,86,87,86.5
287,86,87,86.5
287,86,87,86.5
287,86,87,86.5
287,86,87,86.5
289,86,87,86.5
289,86,87,86.5
289,86,87,86.5
289,86,87,86.5
289,86,87,86.5
289,86,87,86.5
289,86,87,86.5
291,86,87,86.5
292,86,87,86.5
292,86,87,86.5
294,86,87,86.5
295,85,88,86.5
295,86,87,86.5
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
295,86,88,87.0
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,83,88,85.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
296,85,88,86.5
297,83,88,85.5
297,83,88,85.5
297,83,88,85.5
297,83,88,85.5
297,83,88,85.5
297,83,88,85.5
297,83,88,85.5
297,83,88,85.5
297,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
299,83,88,85.5
300,83,88,85.5
300,83,88,85.5
301,83,88,85.5
301,83,88,85.5
301,83,88,85.5
301,83,88,85.5
301,83,88,85.5
301,83,88,85.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,86,84.5
302,83,88,85.5
302,83,88,85.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,86,84.5
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,87,85.0
303,83,88,85.5
303,83,88,85.5
303,83,88,85.5
303,83,88,85.5
303,83,88,85.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
304,83,86,84.5
