ts_offset_sec,bid,ask,mid
3841,30,31,30.5
3843,30,31,30.5
3843,30,31,30.5
3844,30,31,30.5
3844,30,31,30.5
3847,30,31,30.5
3847,30,31,30.5
3848,30,31,30.5
3848,30,31,30.5
3850,30,31,30.5
3850,30,31,30.5
3851,30,31,30.5
3851,30,31,30.5
3853,30,31,30.5
3853,30,31,30.5
3855,30,31,30.5
3855,30,31,30.5
3857,30,31,30.5
3857,30,31,30.5
3858,30,31,30.5
3858,30,31,30.5
3860,30,31,30.5
3860,30,31,30.5
3862,30,31,30.5
3862,30,31,30.5
3864,30,31,30.5
3864,30,31,30.5
3865,30,31,30.5
3865,30,31,30.5
3867,30,31,30.5
3867,30,31,30.5
3868,30,31,30.5
3868,30,31,30.5
3870,30,31,30.5
3870,30,31,30.5
3872,30,31,30.5
3872,30,31,30.5
3874,30,31,30.5
3874,30,31,30.5
3875,30,31,30.5
3875,30,31,30.5
3877,30,31,30.5
3877,30,31,30.5
3878,30,31,30.5
3878,30,31,30.5
3880,30,31,30.5
3880,30,31,30.5
3882,30,31,30.5
3882,30,31,30.5
3883,30,31,30.5
3883,30,31,30.5
3885,30,31,30.5
3885,30,31,30.5
3887,30,31,30.5
3887,30,31,30.5
3888,30,31,30.5
3888,30,31,30.5
3890,30,31,30.5
3890,30,31,30.5
3892,30,31,30.5
3892,30,31,30.5
3894,30,31,30.5
3894,30,31,30.5
3895,30,31,30.5
3895,30,31,30.5
3897,30,31,30.5
3897,30,31,30.5
3898,30,31,30.5
3898,30,31,30.5
3901,30,31,30.5
3901,30,31,30.5
3902,30,31,30.5
3902,30,31,30.5
3904,30,31,30.5
3904,30,31,30.5
3905,30,31,30.5
3905,30,31,30.5
3908,30,31,30.5
3908,30,31,30.5
3909,30,31,30.5
3909,30,31,30.5
3911,30,31,30.5
3911,30,31,30.5
3912,30,31,30.5
3912,30,31,30.5
3915,30,31,30.5
3915,30,31,30.5
3916,30,31,30.5
3916,30,31,30.5
3919,30,31,30.5
3919,30,31,30.5
3919,30,31,30.5
3919,30,31,30.5
3922,30,31,30.5
3922,30,31,30.5
3923,30,31,30.5
3923,30,31,30.5
3926,30,31,30.5
3926,30,31,30.5
3926,30,31,30.5
3926,30,31,30.5
3927,30,31,30.5
3927,30,31,30.5
3927,30,31,30.5
3927,30,31,30.5
3928,30,31,30.5
3929,30,31,30.5
3929,30,31,30.5
3929,30,31,30.5
3929,30,31,30.5
3929,30,31,30.5
3929,30,31,30.5
3929,30,31,30.5
3932,30,31,30.5
3932,30,31,30.5
3932,30,31,30.5
3932,30,31,30.5
3935,30,31,30.5
3935,30,31,30.5
3935,30,31,30.5
3935,30,31,30.5
3938,30,31,30.5
3938,30,31,30.5
3939,30,31,30.5
3939,30,31,30.5
3942,30,31,30.5
3942,30,31,30.5
3942,30,31,30.5
3942,30,31,30.5
3945,30,31,30.5
3945,30,31,30.5
3945,30,31,30.5
3945,30,31,30.5
3948,30,31,30.5
3948,30,31,30.5
3949,30,31,30.5
3949,30,31,30.5
3951,30,31,30.5
3951,30,31,30.5
3952,30,31,30.5
3952,30,31,30.5
3955,30,31,30.5
3955,30,31,30.5
3955,30,31,30.5
3955,30,31,30.5
3958,30,31,30.5
3958,30,31,30.5
3959,30,31,30.5
3959,30,31,30.5
3961,30,31,30.5
3961,30,31,30.5
3962,30,31,30.5
3962,30,31,30.5
3965,30,31,30.5
3965,30,31,30.5
3966,30,31,30.5
3966,30,31,30.5
3966,30,31,30.5
3966,30,31,30.5
3966,30,31,30.5
3966,30,31,30.5
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3966,30,32,31.0
3967,30,32,31.0
3967,30,32,31.0
3967,30,32,31.0
3968,30,32,31.0
3970,30,32,31.0
3970,30,32,31.0
3970,30,32,31.0
3970,30,32,31.0
3973,30,32,31.0
3973,30,32,31.0
3973,30,32,31.0
3974,30,32,31.0
3974,30,32,31.0
3974,30,32,31.0
3974,30,32,31.0
3977,30,32,31.0
3977,30,32,31.0
3977,30,32,31.0
3977,30,32,31.0
3980,30,32,31.0
3980,30,32,31.0
3980,30,32,31.0
3980,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3981,30,32,31.0
3983,30,32,31.0
3983,30,32,31.0
3984,30,32,31.0
3984,30,32,31.0
3987,30,32,31.0
3987,30,32,31.0
3987,30,32,31.0
3987,30,32,31.0
3990,30,32,31.0
3990,30,32,31.0
3991,30,32,31.0
3991,30,32,31.0
3994,30,32,31.0
3994,30,32,31.0
3994,30,32,31.0
3994,30,32,31.0
3994,30,32,31.0
3994,30,32,31.0
3997,30,32,31.0
3997,30,32,31.0
3998,30,32,31.0
3998,30,32,31.0
4000,30,32,31.0
4000,30,32,31.0
4001,30,32,31.0
4001,30,32,31.0
4003,30,32,31.0
4003,30,32,31.0
4003,30,32,31.0
4004,30,32,31.0
4004,30,32,31.0
4007,30,32,31.0
4007,30,32,31.0
4008,30,32,31.0
4008,30,32,31.0
4010,30,32,31.0
4010,30,32,31.0
4011,30,32,31.0
4011,30,32,31.0
4014,30,32,31.0
4014,30,32,31.0
4015,30,32,31.0
4015,30,32,31.0
4017,30,32,31.0
4017,30,32,31.0
4018,30,32,31.0
4018,30,32,31.0
4020,30,32,31.0
4020,30,32,31.0
4021,30,32,31.0
4021,30,32,31.0
4023,30,32,31.0
4023,30,32,31.0
4024,30,32,31.0
4024,30,32,31.0
4026,30,32,31.0
4026,30,32,31.0
4027,30,32,31.0
4027,30,32,31.0
4030,30,32,31.0
4030,30,32,31.0
4031,30,32,31.0
4031,30,32,31.0
4033,30,32,31.0
4033,30,32,31.0
4034,30,32,31.0
4034,30,32,31.0
4035,30,32,31.0
4036,30,32,31.0
4036,30,32,31.0
4038,30,32,31.0
4038,30,32,31.0
4040,30,32,31.0
4040,30,32,31.0
4041,30,32,31.0
4041,30,32,31.0
4043,30,32,31.0
4043,30,32,31.0
4045,30,32,31.0
4045,30,32,31.0
4046,30,32,31.0
4046,30,32,31.0
4048,30,32,31.0
4048,30,32,31.0
4050,30,32,31.0
4050,30,32,31.0
4051,30,32,31.0
4051,30,32,31.0
4053,30,32,31.0
4053,30,32,31.0
4054,30,32,31.0
4054,30,32,31.0
4057,30,32,31.0
4057,30,32,31.0
4057,30,32,31.0
4057,30,32,31.0
4060,30,32,31.0
4060,30,32,31.0
4061,30,32,31.0
4061,30,32,31.0
4064,30,32,31.0
4064,30,32,31.0
4064,30,32,31.0
4064,30,32,31.0
4067,30,32,31.0
4067,30,32,31.0
4068,30,32,31.0
4068,30,32,31.0
4071,30,32,31.0
4071,30,32,31.0
4071,30,32,31.0
4071,30,32,31.0
4072,30,32,31.0
4073,30,32,31.0
4073,30,32,31.0
4074,30,32,31.0
4074,30,32,31.0
4075,30,32,31.0
4075,30,32,31.0
4078,30,32,31.0
4078,30,32,31.0
4078,30,32,31.0
4078,30,32,31.0
4081,30,32,31.0
4081,30,32,31.0
4082,30,32,31.0
4082,30,32,31.0
4084,30,32,31.0
4084,30,32,31.0
4085,30,32,31.0
4085,30,32,31.0
4088,30,32,31.0
4088,30,32,31.0
4089,30,32,31.0
4089,30,32,31.0
4091,30,32,31.0
4091,30,32,31.0
4092,30,32,31.0
4092,30,32,31.0
4094,30,32,31.0
4094,30,32,31.0
4095,30,32,31.0
4095,30,32,31.0
4097,30,32,31.0
4097,30,32,31.0
4097,30,32,31.0
4098,30,32,31.0
4098,30,32,31.0
4099,30,32,31.0
4099,30,32,31.0
4100,30,32,31.0
4100,30,32,31.0
4101,30,32,31.0
4101,30,32,31.0
4102,30,32,31.0
4102,30,32,31.0
4105,30,32,31.0
4105,30,32,31.0
4105,30,32,31.0
4106,30,32,31.0
4106,30,32,31.0
4108,30,32,31.0
4108,30,32,31.0
4109,30,32,31.0
4109,30,32,31.0
4111,30,32,31.0
4111,30,32,31.0
4112,30,32,31.0
4112,30,32,31.0
4114,30,32,31.0
4114,30,32,31.0
4115,30,32,31.0
4115,30,32,31.0
4118,30,32,31.0
4118,30,32,31.0
4119,30,32,31.0
4119,30,32,31.0
4121,30,32,31.0
4121,30,32,31.0
4128,30,32,31.0
4158,30,32,31.0
4166,30,32,31.0
4188,30,32,31.0
4188,30,32,31.0
4190,30,32,31.0
4269,30,32,31.0
4311,30,32,31.0
4337,30,32,31.0
4446,30,32,31.0
4447,30,32,31.0
4447,30,32,31.0
4447,30,32,31.0
4574,30,32,31.0
4574,30,32,31.0
4574,30,32,31.0
4574,30,32,31.0
4574,30,32,31.0
4595,28,32,30.0
4595,28,32,30.0
4595,28,32,30.0
4595,28,32,30.0
4595,28,32,30.0
4595,28,32,30.0
4595,28,32,30.0
4595,28,32,30.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4595,30,32,31.0
4596,28,32,30.0
4596,28,32,30.0
4896,28,32,30.0
5444,28,32,30.0
5745,28,32,30.0
5937,28,32,30.0
6237,28,32,30.0
6538,28,32,30.0
