ts_offset_sec,bid,ask,mid
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,36,35.5
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
53,35,37,36.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,35,34.0
54,33,36,34.5
54,33,36,34.5
54,33,36,34.5
54,33,36,34.5
54,33,36,34.5
54,33,36,34.5
54,33,36,34.5
54,33,36,34.5
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
55,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
56,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
57,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
58,33,35,34.0
59,33,35,34.0
59,33,35,34.0
59,33,35,34.0
60,33,35,34.0
60,33,35,34.0
60,33,35,34.0
60,33,35,34.0
60,33,35,34.0
61,33,35,34.0
62,33,35,34.0
62,33,35,34.0
62,33,35,34.0
62,33,35,34.0
62,33,35,34.0
62,33,35,34.0
62,33,35,34.0
62,33,35,34.0
63,33,35,34.0
63,33,35,34.0
63,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,33,35,34.0
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
65,34,35,34.5
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
66,33,35,34.0
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,34,33.5
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
67,33,35,34.0
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
68,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
69,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
70,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
71,33,34,33.5
72,33,34,33.5
72,33,34,33.5
72,33,34,33.5
72,33,34,33.5
73,33,34,33.5
73,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
74,33,34,33.5
75,33,34,33.5
75,33,34,33.5
75,33,34,33.5
75,33,34,33.5
75,33,34,33.5
75,33,34,33.5
75,33,34,33.5
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
75,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
76,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
77,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,35,34.0
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
78,33,36,34.5
79,33,36,34.5
79,33,36,34.5
79,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
80,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,36,34.5
81,33,37,35.0
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
81,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
82,36,37,36.5
83,36,37,36.5
83,36,37,36.5
83,36,37,36.5
83,36,37,36.5
83,36,37,36.5
83,36,37,36.5
83,36,37,36.5
83,36,37,36.5
83,36,38,37.0
83,36,38,37.0
83,36,38,37.0
83,36,38,37.0
83,36,38,37.0
83,36,38,37.0
83,36,38,37.0
83,36,38,37.0
84,36,38,37.0
86,36,38,37.0
86,36,38,37.0
90,36,38,37.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,30,36,33.0
91,32,36,34.0
91,32,36,34.0
91,32,36,34.0
91,32,36,34.0
91,32,36,34.0
91,32,36,34.0
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,37,34.5
91,32,38,35.0
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,28,33,30.5
92,29,31,30.0
92,29,31,30.0
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,32,30.5
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,33,31.0
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,34,31.5
92,29,35,32.0
92,29,35,32.0
92,29,35,32.0
92,29,35,32.0
92,29,35,32.0
92,29,35,32.0
92,29,35,32.0
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,35,32.5
92,30,36,33.0
92,30,36,33.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
93,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
94,29,31,30.0
