ts_offset_sec,bid,ask,mid
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,22,33,27.5
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,23,33,28.0
35,24,33,28.5
35,24,33,28.5
35,24,33,28.5
35,24,33,28.5
35,24,33,28.5
35,24,33,28.5
35,24,33,28.5
35,24,33,28.5
35,24,33,28.5
35,27,33,30.0
35,27,33,30.0
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,23,32,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,31,27.5
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,32,28.0
36,24,33,28.5
36,24,33,28.5
36,24,33,28.5
36,24,33,28.5
36,24,33,28.5
36,24,33,28.5
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,31,28.0
36,25,32,28.5
36,25,32,28.5
36,25,32,28.5
36,25,32,28.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,30,27.5
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,31,28.0
37,25,32,28.5
37,25,32,28.5
37,25,32,28.5
37,25,32,28.5
38,22,30,26.0
38,22,30,26.0
38,22,30,26.0
38,22,30,26.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,30,27.0
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,31,27.5
38,24,32,28.0
38,24,32,28.0
38,24,32,28.0
38,24,32,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,25,31,28.0
38,26,29,27.5
38,26,29,27.5
38,26,29,27.5
38,26,29,27.5
38,26,29,27.5
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
38,26,30,28.0
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,23,28,25.5
39,24,27,25.5
39,24,27,25.5
39,24,27,25.5
39,24,27,25.5
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,28,26.0
39,24,30,27.0
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,31,27.5
39,24,32,28.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,28,27.0
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
39,26,29,27.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,27,25.5
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,28,26.0
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,29,26.5
40,24,31,27.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,27,25.5
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,28,26.0
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
41,24,29,26.5
