ts_offset_sec,bid,ask,mid
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,35,34.0
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,33,36,34.5
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
83,34,36,35.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
84,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
85,33,35,34.0
86,33,35,34.0
86,33,35,34.0
86,33,35,34.0
86,33,35,34.0
86,33,35,34.0
86,33,35,34.0
86,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
87,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
88,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
89,33,35,34.0
90,33,35,34.0
90,33,35,34.0
90,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
92,33,35,34.0
94,33,35,34.0
94,33,35,34.0
94,33,35,34.0
96,33,35,34.0
96,33,35,34.0
96,33,35,34.0
98,33,35,34.0
98,33,35,34.0
99,33,35,34.0
99,33,35,34.0
101,33,35,34.0
101,33,35,34.0
102,33,35,34.0
103,33,35,34.0
104,33,35,34.0
104,33,35,34.0
104,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
105,33,35,34.0
106,33,35,34.0
108,33,35,34.0
108,33,35,34.0
108,33,35,34.0
110,33,35,34.0
112,33,35,34.0
112,33,35,34.0
112,33,35,34.0
115,33,35,34.0
115,33,35,34.0
116,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
120,33,35,34.0
121,33,35,34.0
122,33,35,34.0
122,33,35,34.0
123,33,35,34.0
125,33,35,34.0
125,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
126,33,35,34.0
128,33,35,34.0
128,33,35,34.0
128,33,35,34.0
129,33,35,34.0
130,33,35,34.0
130,33,35,34.0
130,33,35,34.0
134,33,35,34.0
134,33,35,34.0
134,33,35,34.0
134,33,35,34.0
136,33,35,34.0
137,33,35,34.0
137,33,35,34.0
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,34,33.5
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
139,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
140,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
141,33,35,34.0
142,33,35,34.0
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
142,34,35,34.5
143,34,35,34.5
143,34,35,34.5
143,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
144,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
145,34,35,34.5
146,34,35,34.5
147,34,35,34.5
147,34,35,34.5
147,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
148,34,35,34.5
149,34,35,34.5
150,34,35,34.5
150,34,35,34.5
150,34,35,34.5
150,34,35,34.5
151,34,35,34.5
151,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
152,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
153,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
154,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
155,34,35,34.5
158,34,35,34.5
158,34,35,34.5
159,34,35,34.5
160,34,35,34.5
160,34,35,34.5
160,34,35,34.5
160,34,35,34.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,34,33.5
161,33,35,34.0
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
161,34,35,34.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
162,33,34,33.5
163,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
164,33,34,33.5
166,33,34,33.5
166,33,34,33.5
166,33,34,33.5
166,33,34,33.5
166,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
167,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
168,33,34,33.5
169,33,34,33.5
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,33,35,34.0
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
169,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
170,34,35,34.5
171,34,35,34.5
171,34,35,34.5
171,34,35,34.5
172,34,35,34.5
172,34,35,34.5
172,34,35,34.5
172,34,35,34.5
172,34,35,34.5
172,34,35,34.5
172,34,35,34.5
173,34,35,34.5
173,34,35,34.5
173,34,35,34.5
173,34,35,34.5
173,34,35,34.5
174,34,35,34.5
174,34,35,34.5
174,34,35,34.5
174,34,35,34.5
174,34,35,34.5
174,34,35,34.5
174,34,35,34.5
174,34,35,34.5
175,34,35,34.5
175,34,35,34.5
176,34,35,34.5
176,34,35,34.5
176,34,35,34.5
176,34,35,34.5
176,34,35,34.5
176,34,35,34.5
176,34,35,34.5
177,34,35,34.5
177,34,36,35.0
177,34,36,35.0
177,34,36,35.0
177,34,36,35.0
177,34,36,35.0
177,35,36,35.5
177,35,36,35.5
177,35,36,35.5
177,35,36,35.5
177,35,36,35.5
178,35,36,35.5
179,35,36,35.5
179,35,36,35.5
179,35,36,35.5
179,35,36,35.5
180,35,36,35.5
180,35,36,35.5
184,35,36,35.5
184,35,36,35.5
184,35,36,35.5
184,35,36,35.5
184,35,36,35.5
184,35,36,35.5
185,35,36,35.5
185,35,36,35.5
185,35,36,35.5
185,35,36,35.5
185,35,36,35.5
185,35,36,35.5
185,35,36,35.5
186,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,36,35.5
188,35,37,36.0
188,35,37,36.0
188,35,37,36.0
188,35,37,36.0
188,35,37,36.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,36,35.0
189,34,37,35.5
189,34,37,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
189,35,36,35.5
191,34,36,35.0
191,34,36,35.0
191,34,36,35.0
191,34,36,35.0
191,34,36,35.0
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,33,36,34.5
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
192,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,34,36,35.0
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
193,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
194,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
195,35,36,35.5
196,35,36,35.5
196,35,36,35.5
196,35,36,35.5
196,35,36,35.5
196,35,36,35.5
196,35,36,35.5
196,35,36,35.5
196,35,37,36.0
196,35,37,36.0
196,35,37,36.0
196,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
198,35,37,36.0
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,33,36,34.5
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,34,36,35.0
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,36,35.5
199,35,37,36.0
200,33,36,34.5
200,33,36,34.5
200,33,36,34.5
200,33,36,34.5
200,33,36,34.5
200,33,36,34.5
200,33,36,34.5
200,33,36,34.5
200,33,36,34.5
200,34,36,35.0
200,34,36,35.0
200,34,36,35.0
200,34,36,35.0
200,34,36,35.0
200,34,36,35.0
200,34,36,35.0
200,34,36,35.0
200,34,36,35.0
