ts_offset_sec,bid,ask,mid
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
38,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
39,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
41,67,68,67.5
42,67,68,67.5
42,67,68,67.5
42,67,68,67.5
43,67,68,67.5
43,67,68,67.5
44,67,68,67.5
45,67,68,67.5
45,67,68,67.5
45,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
46,67,68,67.5
47,67,68,67.5
47,67,68,67.5
47,67,68,67.5
47,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
48,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
49,67,68,67.5
52,67,68,67.5
54,67,68,67.5
54,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,68,67.5
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
58,67,69,68.0
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,68,67.5
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
59,67,69,68.0
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
60,67,68,67.5
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,67,66.0
61,65,68,66.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
61,67,68,67.5
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,63,67,65.0
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
62,64,67,65.5
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,63,67,65.0
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,64,67,65.5
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
63,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
64,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
65,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
66,65,67,66.0
67,62,67,64.5
67,62,67,64.5
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,68,65.0
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,62,69,65.5
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,63,67,65.0
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,64,67,65.5
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
67,65,67,66.0
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,62,69,65.5
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,63,69,66.0
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
68,64,69,66.5
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,68,64.0
69,60,69,64.5
69,60,69,64.5
69,60,69,64.5
69,60,69,64.5
69,60,69,64.5
69,60,69,64.5
69,60,69,64.5
69,60,69,64.5
69,61,68,64.5
69,61,68,64.5
69,61,68,64.5
69,61,68,64.5
69,61,68,64.5
69,61,68,64.5
69,61,68,64.5
69,61,68,64.5
69,61,68,64.5
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,61,69,65.0
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,62,69,65.5
69,63,68,65.5
69,63,68,65.5
69,63,68,65.5
69,63,68,65.5
69,63,68,65.5
69,63,68,65.5
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
69,63,69,66.0
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,59,68,63.5
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,60,68,64.0
70,61,68,64.5
70,62,68,65.0
70,62,68,65.0
70,62,68,65.0
70,62,68,65.0
70,62,68,65.0
70,62,69,65.5
71,59,68,63.5
71,59,68,63.5
71,59,68,63.5
71,59,68,63.5
71,59,68,63.5
71,59,68,63.5
71,59,68,63.5
71,60,68,64.0
71,60,68,64.0
71,60,68,64.0
71,60,68,64.0
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
71,61,68,64.5
72,60,68,64.0
72,60,68,64.0
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,69,64.5
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,60,70,65.0
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,68,64.5
72,61,69,65.0
72,61,69,65.0
72,61,69,65.0
72,61,70,65.5
72,61,70,65.5
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,65,69,67.0
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
72,66,69,67.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,62,69,65.5
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,69,66.0
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,63,70,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,69,66.5
73,64,70,67.0
73,64,70,67.0
73,64,70,67.0
73,64,70,67.0
