ts_offset_sec,bid,ask,mid
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27751,45,50,47.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,48,45.5
27752,43,49,46.0
27752,43,49,46.0
27752,43,49,46.0
27752,43,49,46.0
27752,43,49,46.0
27752,43,49,46.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,49,47.0
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27752,45,50,47.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27753,43,48,45.5
27754,43,48,45.5
27754,44,48,46.0
27754,44,48,46.0
27754,44,48,46.0
27754,44,48,46.0
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27754,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,45,48,46.5
27755,46,48,47.0
27755,46,48,47.0
27755,46,48,47.0
27755,46,48,47.0
27755,46,48,47.0
27755,46,48,47.0
27755,46,48,47.0
27755,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27756,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27757,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27758,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27759,46,48,47.0
27760,38,48,43.0
27760,38,48,43.0
27760,38,48,43.0
27760,38,48,43.0
27760,38,48,43.0
27760,38,48,43.0
27760,38,48,43.0
27760,38,48,43.0
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,39,48,43.5
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,48,44.0
27760,40,51,45.5
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,40,52,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,41,51,46.0
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,45,48,46.5
27760,46,48,47.0
27760,46,48,47.0
27761,39,50,44.5
27761,39,50,44.5
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,40,50,45.0
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,50,45.5
27761,41,51,46.0
27761,41,51,46.0
27761,42,49,45.5
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,50,46.0
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,42,51,46.5
27761,43,49,46.0
27761,43,49,46.0
27761,43,49,46.0
27761,43,49,46.0
27761,43,49,46.0
27761,43,49,46.0
27761,43,50,46.5
27761,43,50,46.5
27761,43,50,46.5
27761,43,50,46.5
27761,43,50,46.5
27761,43,50,46.5
27762,43,49,46.0
27762,43,49,46.0
27762,43,49,46.0
27762,43,49,46.0
27762,43,49,46.0
27762,43,49,46.0
27762,43,49,46.0
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,50,46.5
27762,43,51,47.0
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,49,46.5
27762,44,50,47.0
27762,44,51,47.5
27762,44,51,47.5
27762,45,49,47.0
27762,45,49,47.0
27762,45,49,47.0
27762,45,49,47.0
27763,43,50,46.5
27763,43,50,46.5
27763,43,50,46.5
27763,43,50,46.5
27763,43,50,46.5
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,44,50,47.0
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27763,45,50,47.5
27764,45,50,47.5
27764,45,50,47.5
27764,45,50,47.5
27764,45,50,47.5
27764,45,50,47.5
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27764,46,50,48.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,44,50,47.0
27765,45,50,47.5
27765,45,50,47.5
27765,45,50,47.5
27765,45,50,47.5
27765,45,50,47.5
27765,45,50,47.5
27765,45,50,47.5
27765,45,50,47.5
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27765,46,50,48.0
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,43,50,46.5
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,44,50,47.0
27766,45,50,47.5
27767,42,50,46.0
27767,42,50,46.0
27767,42,50,46.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,44,50,47.0
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27767,45,50,47.5
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,49,46.0
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,43,50,46.5
27768,44,49,46.5
27768,44,49,46.5
27768,44,49,46.5
27768,44,49,46.5
27768,44,49,46.5
27768,44,49,46.5
27768,44,50,47.0
27768,45,49,47.0
27768,45,49,47.0
27768,45,49,47.0
27768,45,50,47.5
27768,45,50,47.5
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27769,45,49,47.0
27770,45,49,47.0
27770,45,49,47.0
27770,45,49,47.0
27770,45,50,47.5
27770,45,51,48.0
27770,45,51,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,50,48.0
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,51,48.5
27770,46,52,49.0
27770,47,52,49.5
27770,47,52,49.5
27770,47,53,50.0
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,50,51,50.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,53,52.5
27770,52,54,53.0
27770,52,54,53.0
27770,52,54,53.0
27770,52,54,53.0
27770,52,54,53.0
27770,52,54,53.0
27770,52,54,53.0
27770,52,54,53.0
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27771,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27772,52,53,52.5
27773,52,53,52.5
27773,52,53,52.5
27773,52,53,52.5
27773,52,53,52.5
27773,52,53,52.5
27773,52,53,52.5
27773,52,53,52.5
27773,52,53,52.5
27773,52,54,53.0
27773,52,54,53.0
27773,52,54,53.0
27773,52,54,53.0
27773,52,54,53.0
27773,52,54,53.0
27773,52,54,53.0
27773,52,54,53.0
27774,52,54,53.0
27774,52,54,53.0
27774,52,54,53.0
27774,52,54,53.0
27774,52,54,53.0
27774,53,54,53.5
27774,53,54,53.5
27774,53,54,53.5
27774,53,54,53.5
27774,53,54,53.5
27774,53,54,53.5
27774,53,54,53.5
27774,53,54,53.5
