ts_offset_sec,bid,ask,mid
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,88,92,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,91,90.0
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
86,89,92,90.5
87,88,92,90.0
87,88,92,90.0
87,88,92,90.0
87,88,92,90.0
87,88,92,90.0
87,88,92,90.0
87,88,92,90.0
87,88,92,90.0
89,88,92,90.0
89,88,92,90.0
89,88,92,90.0
89,88,92,90.0
89,88,92,90.0
89,88,92,90.0
89,88,92,90.0
89,89,92,90.5
89,89,92,90.5
89,89,92,90.5
89,89,92,90.5
89,89,92,90.5
89,89,92,90.5
89,89,92,90.5
89,90,92,91.0
89,90,92,91.0
89,90,92,91.0
89,90,92,91.0
89,90,92,91.0
89,90,92,91.0
89,90,92,91.0
89,90,92,91.0
89,90,92,91.0
90,90,92,91.0
90,90,92,91.0
90,90,92,91.0
90,90,92,91.0
90,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
91,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
92,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
93,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
94,90,92,91.0
95,90,92,91.0
95,90,92,91.0
95,90,92,91.0
95,90,92,91.0
95,90,92,91.0
95,90,92,91.0
95,90,92,91.0
95,90,92,91.0
95,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
96,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
97,90,92,91.0
99,90,92,91.0
101,90,92,91.0
111,90,92,91.0
111,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
113,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,90,92,91.0
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,92,91.5
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
114,91,93,92.0
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,92,91.5
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
115,91,93,92.0
116,91,92,91.5
116,91,92,91.5
116,91,92,91.5
116,91,92,91.5
117,91,92,91.5
117,91,92,91.5
117,91,92,91.5
118,91,92,91.5
118,91,92,91.5
118,91,92,91.5
118,91,92,91.5
118,91,92,91.5
119,91,92,91.5
119,91,92,91.5
119,91,92,91.5
119,91,92,91.5
120,91,92,91.5
120,91,92,91.5
120,91,92,91.5
121,91,92,91.5
121,91,92,91.5
121,91,92,91.5
121,91,92,91.5
121,91,92,91.5
122,91,92,91.5
123,91,92,91.5
123,91,92,91.5
123,91,92,91.5
123,91,92,91.5
125,91,92,91.5
125,91,92,91.5
125,91,92,91.5
125,91,92,91.5
125,91,92,91.5
125,91,92,91.5
126,91,92,91.5
126,91,92,91.5
126,91,92,91.5
128,91,92,91.5
131,91,92,91.5
131,91,92,91.5
131,91,92,91.5
131,91,92,91.5
131,91,92,91.5
131,91,92,91.5
134,91,92,91.5
135,91,92,91.5
137,91,92,91.5
140,91,92,91.5
140,91,92,91.5
140,91,92,91.5
143,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
144,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
145,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
146,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,92,91.5
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
148,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
149,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,91,93,92.0
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
150,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
151,92,93,92.5
152,92,93,92.5
152,92,93,92.5
152,92,93,92.5
152,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
153,92,93,92.5
154,92,93,92.5
154,92,93,92.5
155,92,93,92.5
155,92,93,92.5
155,92,93,92.5
155,92,93,92.5
155,92,93,92.5
156,92,93,92.5
157,92,93,92.5
157,92,93,92.5
157,92,93,92.5
159,92,93,92.5
159,92,93,92.5
159,92,93,92.5
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,91,93,92.0
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
160,92,93,92.5
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
161,91,93,92.0
162,91,93,92.0
163,91,93,92.0
163,91,93,92.0
163,91,93,92.0
163,91,93,92.0
165,91,93,92.0
165,91,93,92.0
165,91,93,92.0
165,91,93,92.0
165,91,93,92.0
165,91,93,92.0
165,91,93,92.0
166,91,93,92.0
166,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
167,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,91,93,92.0
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,93,92.5
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
168,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
169,92,94,93.0
171,92,94,93.0
171,92,94,93.0
172,92,94,93.0
172,92,94,93.0
173,92,94,93.0
173,92,94,93.0
173,92,94,93.0
173,92,94,93.0
174,92,94,93.0
175,92,94,93.0
175,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
176,92,94,93.0
177,92,94,93.0
177,92,94,93.0
177,92,94,93.0
178,92,94,93.0
178,92,94,93.0
178,92,94,93.0
178,92,94,93.0
178,92,94,93.0
179,92,94,93.0
181,92,94,93.0
181,92,94,93.0
181,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
187,92,94,93.0
188,90,94,92.0
188,90,94,92.0
188,90,94,92.0
188,90,94,92.0
188,90,94,92.0
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,91,94,92.5
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
188,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
189,92,94,93.0
190,92,94,93.0
190,92,94,93.0
190,92,94,93.0
190,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
192,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
193,92,94,93.0
194,92,94,93.0
194,92,94,93.0
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
195,93,94,93.5
196,93,94,93.5
197,93,94,93.5
197,93,94,93.5
197,93,94,93.5
198,93,94,93.5
198,93,94,93.5
198,93,94,93.5
198,93,94,93.5
198,93,94,93.5
198,93,94,93.5
198,93,94,93.5
198,93,94,93.5
199,93,94,93.5
200,93,94,93.5
202,93,94,93.5
202,93,94,93.5
202,93,94,93.5
203,93,94,93.5
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,92,94,93.0
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
205,93,94,93.5
206,92,94,93.0
206,92,94,93.0
206,92,94,93.0
208,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
210,92,94,93.0
