ts_offset_sec,bid,ask,mid
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,75,77,76.0
402,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,77,76.5
403,76,78,77.0
403,76,78,77.0
403,76,78,77.0
403,76,78,77.0
403,76,78,77.0
403,76,78,77.0
404,76,78,77.0
404,76,78,77.0
404,76,78,77.0
404,76,78,77.0
404,76,78,77.0
404,76,78,77.0
404,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
405,76,78,77.0
409,76,78,77.0
409,76,78,77.0
409,76,78,77.0
409,76,78,77.0
409,76,78,77.0
409,76,78,77.0
409,76,78,77.0
409,76,78,77.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,78,74.0
410,70,80,75.0
410,70,80,75.0
410,70,80,75.0
410,70,81,75.5
410,70,81,75.5
410,70,81,75.5
410,70,81,75.5
410,70,81,75.5
410,71,78,74.5
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,71,81,76.0
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,75,78,76.5
410,76,78,77.0
410,76,78,77.0
410,76,78,77.0
410,76,78,77.0
410,76,78,77.0
411,70,79,74.5
411,70,79,74.5
411,70,79,74.5
411,70,79,74.5
411,70,79,74.5
411,70,79,74.5
411,70,79,74.5
411,70,79,74.5
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
411,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
412,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,70,80,75.0
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,80,75.5
413,71,82,76.5
413,71,82,76.5
414,71,82,76.5
414,71,82,76.5
414,71,82,76.5
414,71,82,76.5
414,71,82,76.5
414,71,82,76.5
415,71,81,76.0
415,71,81,76.0
415,71,81,76.0
415,71,81,76.0
415,71,82,76.5
415,71,82,76.5
415,71,82,76.5
415,71,82,76.5
415,71,82,76.5
415,71,82,76.5
415,71,82,76.5
415,71,82,76.5
417,71,81,76.0
417,71,81,76.0
417,71,81,76.0
417,71,81,76.0
417,71,81,76.0
417,71,81,76.0
417,71,81,76.0
417,71,81,76.0
417,71,81,76.0
417,71,82,76.5
417,71,82,76.5
417,71,82,76.5
417,71,82,76.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,75,82,78.5
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
417,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,76,82,79.0
418,77,82,79.5
418,77,82,79.5
418,78,82,80.0
418,78,82,80.0
418,78,82,80.0
418,78,82,80.0
419,78,81,79.5
419,78,82,80.0
419,78,82,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
419,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
420,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
421,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
422,79,81,80.0
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,81,80.0
423,79,81,80.0
424,79,80,79.5
424,79,80,79.5
424,79,80,79.5
424,79,80,79.5
424,79,80,79.5
424,79,80,79.5
425,79,80,79.5
426,79,80,79.5
426,79,80,79.5
426,79,80,79.5
426,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,80,79.5
427,79,81,80.0
427,79,81,80.0
427,79,81,80.0
428,79,80,79.5
428,79,80,79.5
429,79,80,79.5
429,79,80,79.5
432,74,82,78.0
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,75,82,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,80,78.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,77,82,79.5
432,78,80,79.0
432,78,80,79.0
432,78,80,79.0
432,78,80,79.0
432,78,80,79.0
432,78,80,79.0
432,78,80,79.0
432,78,80,79.0
432,79,80,79.5
432,79,80,79.5
432,79,80,79.5
432,79,80,79.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
433,75,82,78.5
434,75,82,78.5
435,76,82,79.0
435,76,82,79.0
435,76,82,79.0
435,76,82,79.0
435,76,82,79.0
435,76,82,79.0
435,76,82,79.0
435,76,82,79.0
435,76,82,79.0
436,76,82,79.0
436,76,82,79.0
436,76,82,79.0
436,76,82,79.0
436,76,82,79.0
436,76,82,79.0
436,76,82,79.0
436,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
437,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,76,82,79.0
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
438,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
439,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
440,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
441,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
442,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
443,77,82,79.5
444,77,82,79.5
444,77,82,79.5
444,77,82,79.5
444,77,82,79.5
444,77,82,79.5
444,77,82,79.5
444,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
445,77,82,79.5
446,77,83,80.0
446,77,83,80.0
446,77,83,80.0
446,77,84,80.5
446,77,85,81.0
446,77,85,81.0
446,77,85,81.0
446,77,86,81.5
446,77,86,81.5
446,77,86,81.5
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
448,77,83,80.0
449,77,83,80.0
449,77,83,80.0
449,77,83,80.0
449,77,83,80.0
449,77,83,80.0
450,77,83,80.0
450,77,83,80.0
450,77,83,80.0
450,77,83,80.0
450,77,83,80.0
450,77,83,80.0
452,78,83,80.5
452,78,83,80.5
452,78,83,80.5
452,78,83,80.5
452,78,83,80.5
452,78,83,80.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
452,80,83,81.5
453,80,83,81.5
453,80,83,81.5
453,80,83,81.5
453,80,83,81.5
453,80,83,81.5
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,83,82.0
453,81,84,82.5
453,81,84,82.5
453,81,84,82.5
453,81,84,82.5
453,81,84,82.5
453,81,84,82.5
453,81,84,82.5
453,81,84,82.5
453,81,84,82.5
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
453,81,85,83.0
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
454,81,84,82.5
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,83,82.0
455,81,84,82.5
455,81,84,82.5
455,81,84,82.5
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
456,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
457,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
458,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,83,82.0
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,84,82.5
459,81,85,83.0
459,81,85,83.0
459,81,85,83.0
459,81,85,83.0
459,81,86,83.5
459,81,87,84.0
459,81,87,84.0
459,81,88,84.5
459,81,88,84.5
459,81,88,84.5
459,81,90,85.5
459,81,90,85.5
459,81,91,86.0
459,81,91,86.0
459,81,91,86.0
459,81,92,86.5
459,81,92,86.5
459,81,92,86.5
459,81,93,87.0
459,81,93,87.0
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,83,82.5
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
459,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
460,82,84,83.0
461,82,84,83.0
461,82,84,83.0
461,82,84,83.0
461,82,84,83.0
461,82,84,83.0
461,83,84,83.5
461,83,84,83.5
461,83,84,83.5
462,83,84,83.5
462,83,84,83.5
462,83,84,83.5
462,83,84,83.5
462,83,84,83.5
462,83,84,83.5
462,83,84,83.5
463,83,84,83.5
463,83,84,83.5
463,83,84,83.5
464,83,84,83.5
464,83,84,83.5
464,83,84,83.5
464,83,84,83.5
464,83,84,83.5
464,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
466,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
467,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
469,83,84,83.5
470,83,84,83.5
470,83,84,83.5
470,83,84,83.5
470,83,84,83.5
470,83,84,83.5
470,83,84,83.5
470,83,84,83.5
470,83,84,83.5
470,83,84,83.5
471,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
472,83,84,83.5
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,84,83.0
473,82,85,83.5
473,82,85,83.5
473,82,85,83.5
473,82,86,84.0
473,82,86,84.0
473,82,86,84.0
473,82,86,84.0
473,82,86,84.0
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,82,87,84.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
473,83,84,83.5
474,82,86,84.0
474,82,86,84.0
474,82,86,84.0
474,82,86,84.0
474,82,86,84.0
474,82,86,84.0
475,82,86,84.0
475,82,86,84.0
475,82,86,84.0
475,82,86,84.0
475,82,86,84.0
476,82,86,84.0
476,82,86,84.0
476,82,86,84.0
476,82,86,84.0
476,82,86,84.0
476,82,86,84.0
476,82,86,84.0
476,82,86,84.0
476,82,86,84.0
477,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,82,86,84.0
478,83,86,84.5
478,83,86,84.5
478,83,86,84.5
478,83,86,84.5
478,83,86,84.5
478,83,86,84.5
478,83,86,84.5
478,83,86,84.5
478,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
479,83,86,84.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
480,83,84,83.5
