ts_offset_sec,bid,ask,mid
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92644,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92645,13,14,13.5
92646,13,14,13.5
92646,13,14,13.5
92646,13,14,13.5
92646,13,14,13.5
92646,13,14,13.5
92646,13,14,13.5
92646,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92647,13,14,13.5
92648,13,14,13.5
92648,13,14,13.5
92648,13,14,13.5
92648,13,14,13.5
92648,13,14,13.5
92648,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92649,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92650,13,14,13.5
92651,13,14,13.5
92651,13,14,13.5
92651,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92652,13,14,13.5
92653,13,14,13.5
92653,13,14,13.5
92653,13,14,13.5
92653,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92654,13,14,13.5
92655,13,14,13.5
92655,13,14,13.5
92655,13,14,13.5
92655,13,14,13.5
92655,13,14,13.5
92655,13,14,13.5
92655,13,14,13.5
92656,13,14,13.5
92656,13,14,13.5
92656,13,14,13.5
92656,13,14,13.5
92657,13,14,13.5
92657,13,14,13.5
92657,13,14,13.5
92657,13,14,13.5
92657,13,14,13.5
92657,13,14,13.5
92657,13,14,13.5
92658,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92659,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,14,13.5
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92660,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92661,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92662,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,13,15,14.0
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92663,14,15,14.5
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,13,15,14.0
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92664,14,15,14.5
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,13,15,14.0
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92665,14,15,14.5
92666,13,15,14.0
92666,13,15,14.0
92666,13,15,14.0
92666,13,15,14.0
92666,13,15,14.0
92666,13,15,14.0
92666,13,15,14.0
92666,14,15,14.5
92666,14,15,14.5
92666,14,15,14.5
92666,14,15,14.5
92666,14,15,14.5
92666,14,15,14.5
92666,14,15,14.5
92667,13,14,13.5
92667,13,14,13.5
92667,13,14,13.5
92667,13,14,13.5
92667,13,14,13.5
