ts_offset_sec,bid,ask,mid
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
575,28,32,30.0
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,29,28.5
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
576,28,30,29.0
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
577,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
578,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
579,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
580,28,29,28.5
581,28,29,28.5
581,28,29,28.5
581,28,29,28.5
581,28,29,28.5
581,28,29,28.5
581,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
582,28,29,28.5
584,28,29,28.5
584,28,29,28.5
584,28,29,28.5
585,28,29,28.5
585,28,29,28.5
587,28,29,28.5
587,28,29,28.5
587,28,29,28.5
587,28,29,28.5
587,28,29,28.5
589,28,29,28.5
589,28,29,28.5
590,28,29,28.5
590,28,29,28.5
590,28,29,28.5
590,28,29,28.5
592,28,29,28.5
592,28,29,28.5
593,28,29,28.5
593,28,29,28.5
593,28,29,28.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,24,31,27.5
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,29,27.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,25,31,28.0
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,29,27.5
599,26,31,28.5
599,26,31,28.5
599,26,31,28.5
599,26,31,28.5
599,26,31,28.5
599,26,31,28.5
599,26,31,28.5
599,26,31,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
599,28,29,28.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,24,31,27.5
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
600,25,31,28.0
601,24,31,27.5
601,24,31,27.5
601,24,31,27.5
601,24,31,27.5
601,24,31,27.5
604,24,31,27.5
604,24,31,27.5
604,24,31,27.5
604,24,31,27.5
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,23,31,27.0
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
606,24,31,27.5
607,17,31,24.0
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,19,32,25.5
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,23,31,27.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,31,28.0
607,25,32,28.5
607,25,32,28.5
607,25,32,28.5
607,25,32,28.5
607,25,32,28.5
607,25,32,28.5
608,11,35,23.0
608,13,32,22.5
608,13,32,22.5
608,13,32,22.5
608,13,32,22.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,34,23.5
608,13,35,24.0
608,13,35,24.0
608,13,35,24.0
608,13,35,24.0
608,13,35,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,14,34,24.0
608,15,34,24.5
608,15,34,24.5
608,15,34,24.5
608,17,32,24.5
608,17,32,24.5
608,17,32,24.5
608,17,35,26.0
608,17,35,26.0
608,17,35,26.0
608,17,35,26.0
608,17,35,26.0
608,17,35,26.0
608,17,35,26.0
608,17,35,26.0
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,32,25.5
608,19,35,27.0
608,19,36,27.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,15,34,24.5
609,16,34,25.0
609,16,34,25.0
609,16,34,25.0
609,16,34,25.0
609,16,34,25.0
609,16,34,25.0
609,16,34,25.0
610,16,34,25.0
610,16,34,25.0
610,16,34,25.0
610,16,34,25.0
610,16,34,25.0
610,16,34,25.0
610,16,34,25.0
610,16,34,25.0
611,16,33,24.5
611,16,33,24.5
611,16,33,24.5
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
611,16,34,25.0
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,31,23.5
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,32,24.0
612,16,33,24.5
612,16,33,24.5
612,16,33,24.5
612,16,33,24.5
612,16,33,24.5
612,16,33,24.5
613,16,30,23.0
613,16,30,23.0
613,16,30,23.0
613,16,30,23.0
613,16,30,23.0
613,16,30,23.0
613,16,31,23.5
613,16,31,23.5
613,16,31,23.5
613,16,31,23.5
613,16,31,23.5
613,16,31,23.5
613,16,31,23.5
613,17,30,23.5
613,17,30,23.5
613,17,30,23.5
613,17,30,23.5
613,17,30,23.5
613,17,30,23.5
613,17,30,23.5
613,20,26,23.0
613,20,26,23.0
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,27,23.5
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,28,24.0
613,20,29,24.5
613,20,29,24.5
613,20,29,24.5
613,20,29,24.5
613,20,29,24.5
613,20,30,25.0
613,20,30,25.0
613,20,30,25.0
613,20,30,25.0
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
613,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,21,26,23.5
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
614,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
615,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
616,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
617,24,26,25.0
618,24,25,24.5
618,24,25,24.5
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
618,24,26,25.0
619,24,26,25.0
619,24,26,25.0
619,24,26,25.0
619,24,26,25.0
619,24,26,25.0
619,24,26,25.0
620,24,26,25.0
620,24,26,25.0
620,24,26,25.0
621,24,26,25.0
621,24,26,25.0
621,24,26,25.0
622,24,26,25.0
622,24,26,25.0
622,24,26,25.0
622,24,26,25.0
622,24,26,25.0
623,24,26,25.0
623,24,26,25.0
623,24,26,25.0
623,24,26,25.0
623,24,26,25.0
623,24,26,25.0
624,24,26,25.0
624,24,26,25.0
624,24,26,25.0
624,24,26,25.0
625,24,26,25.0
625,24,26,25.0
626,24,26,25.0
627,24,26,25.0
627,24,26,25.0
628,24,26,25.0
628,24,26,25.0
630,24,26,25.0
630,24,26,25.0
630,24,26,25.0
630,24,26,25.0
631,24,26,25.0
631,24,26,25.0
632,24,26,25.0
632,24,26,25.0
632,24,26,25.0
632,24,26,25.0
633,24,26,25.0
633,24,26,25.0
634,24,26,25.0
634,24,26,25.0
636,24,26,25.0
636,24,26,25.0
636,24,26,25.0
636,24,26,25.0
639,24,26,25.0
639,24,26,25.0
639,24,26,25.0
639,24,26,25.0
642,24,25,24.5
642,24,26,25.0
642,24,26,25.0
642,24,26,25.0
642,24,26,25.0
642,24,26,25.0
642,24,26,25.0
642,24,26,25.0
642,24,26,25.0
642,24,26,25.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,19,25,22.0
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,20,25,22.5
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
643,21,25,23.0
