ts_offset_sec,bid,ask,mid
283,25,34,29.5
283,25,34,29.5
283,26,34,30.0
283,26,34,30.0
283,27,34,30.5
283,27,34,30.5
283,27,34,30.5
283,27,34,30.5
283,27,34,30.5
283,27,34,30.5
283,28,34,31.0
283,28,34,31.0
283,28,34,31.0
283,28,34,31.0
283,28,34,31.0
283,29,34,31.5
283,29,34,31.5
283,29,34,31.5
283,29,34,31.5
283,29,34,31.5
283,29,34,31.5
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
283,30,34,32.0
284,29,34,31.5
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
284,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
285,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
286,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
287,30,34,32.0
288,23,34,28.5
288,23,34,28.5
288,23,34,28.5
288,23,34,28.5
288,24,34,29.0
288,24,34,29.0
288,24,34,29.0
288,24,34,29.0
288,24,34,29.0
288,24,34,29.0
288,24,34,29.0
288,24,34,29.0
288,25,34,29.5
288,25,34,29.5
288,25,34,29.5
288,26,34,30.0
288,26,34,30.0
288,26,34,30.0
288,27,34,30.5
288,27,34,30.5
288,27,34,30.5
288,27,34,30.5
288,27,34,30.5
288,28,34,31.0
288,28,34,31.0
288,28,34,31.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
288,30,34,32.0
289,24,34,29.0
289,24,34,29.0
289,25,34,29.5
289,25,34,29.5
289,25,34,29.5
289,25,34,29.5
289,25,34,29.5
289,25,34,29.5
289,26,34,30.0
289,26,34,30.0
289,26,34,30.0
289,26,34,30.0
289,26,34,30.0
289,26,34,30.0
289,26,34,30.0
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,27,34,30.5
289,28,34,31.0
289,28,34,31.0
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,29,34,31.5
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
289,30,34,32.0
290,22,34,28.0
290,23,34,28.5
290,23,34,28.5
290,23,34,28.5
290,23,34,28.5
290,23,34,28.5
290,23,34,28.5
290,24,34,29.0
290,24,34,29.0
290,24,34,29.0
290,24,34,29.0
290,24,34,29.0
290,24,34,29.0
290,24,34,29.0
290,28,34,31.0
290,28,34,31.0
290,28,34,31.0
290,28,34,31.0
290,28,34,31.0
290,29,34,31.5
290,29,34,31.5
290,29,34,31.5
290,29,34,31.5
290,29,34,31.5
290,29,34,31.5
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
290,30,34,32.0
291,14,34,24.0
291,14,34,24.0
291,15,34,24.5
291,15,34,24.5
291,15,34,24.5
291,15,34,24.5
291,15,34,24.5
291,17,34,25.5
291,17,34,25.5
291,18,34,26.0
291,18,34,26.0
291,18,34,26.0
291,20,34,27.0
291,20,34,27.0
291,20,34,27.0
291,21,34,27.5
291,21,34,27.5
291,21,34,27.5
291,21,34,27.5
291,21,34,27.5
291,21,34,27.5
291,22,34,28.0
291,22,34,28.0
291,22,34,28.0
291,22,34,28.0
291,22,34,28.0
291,22,34,28.0
291,22,34,28.0
291,22,34,28.0
291,23,34,28.5
291,23,34,28.5
291,24,34,29.0
291,24,34,29.0
291,24,34,29.0
291,24,34,29.0
291,24,34,29.0
291,24,34,29.0
291,24,34,29.0
291,24,34,29.0
291,24,34,29.0
291,25,34,29.5
291,25,34,29.5
291,25,34,29.5
291,25,34,29.5
291,25,34,29.5
291,25,34,29.5
291,26,34,30.0
291,26,34,30.0
291,26,34,30.0
291,26,34,30.0
291,26,34,30.0
291,26,34,30.0
291,26,34,30.0
291,26,34,30.0
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,27,34,30.5
291,28,34,31.0
291,28,34,31.0
291,28,34,31.0
291,28,34,31.0
291,29,34,31.5
292,14,34,24.0
292,14,34,24.0
292,14,34,24.0
292,14,34,24.0
292,14,34,24.0
292,15,34,24.5
292,15,34,24.5
292,15,34,24.5
292,15,34,24.5
292,15,34,24.5
292,16,34,25.0
292,16,34,25.0
292,16,34,25.0
292,16,34,25.0
292,16,34,25.0
292,16,34,25.0
292,16,34,25.0
292,16,34,25.0
292,16,34,25.0
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,17,34,25.5
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,18,34,26.0
292,26,34,30.0
292,26,34,30.0
292,27,34,30.5
292,27,34,30.5
292,27,34,30.5
292,27,34,30.5
292,27,34,30.5
292,27,34,30.5
292,28,34,31.0
292,28,34,31.0
292,28,34,31.0
292,28,34,31.0
292,28,34,31.0
292,28,34,31.0
292,29,34,31.5
292,29,34,31.5
292,29,34,31.5
292,29,34,31.5
292,29,34,31.5
292,29,34,31.5
292,30,34,32.0
292,30,34,32.0
292,30,34,32.0
292,30,34,32.0
293,14,34,24.0
293,14,34,24.0
293,14,34,24.0
293,14,34,24.0
293,14,34,24.0
293,14,34,24.0
293,14,34,24.0
293,14,34,24.0
293,14,34,24.0
293,15,34,24.5
293,15,34,24.5
293,15,34,24.5
293,16,34,25.0
293,16,34,25.0
293,17,34,25.5
293,17,34,25.5
293,17,34,25.5
293,17,34,25.5
293,17,34,25.5
293,17,34,25.5
293,17,34,25.5
293,17,34,25.5
293,18,34,26.0
293,18,34,26.0
293,18,34,26.0
293,18,34,26.0
293,18,34,26.0
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,19,34,26.5
293,20,34,27.0
293,20,34,27.0
293,21,34,27.5
293,21,34,27.5
293,21,34,27.5
293,21,34,27.5
293,21,34,27.5
293,21,34,27.5
293,21,34,27.5
293,21,34,27.5
293,22,34,28.0
293,22,34,28.0
293,22,34,28.0
293,22,34,28.0
293,22,34,28.0
293,23,34,28.5
293,23,34,28.5
293,23,34,28.5
293,23,34,28.5
293,23,34,28.5
294,16,34,25.0
294,16,34,25.0
294,16,34,25.0
294,20,34,27.0
294,20,34,27.0
294,20,34,27.0
294,20,34,27.0
294,20,34,27.0
294,20,34,27.0
294,21,34,27.5
294,21,34,27.5
294,21,34,27.5
294,21,34,27.5
294,21,34,27.5
294,21,34,27.5
294,22,34,28.0
294,22,34,28.0
294,22,34,28.0
294,22,34,28.0
294,22,34,28.0
294,22,34,28.0
294,22,34,28.0
294,23,34,28.5
294,23,34,28.5
294,23,34,28.5
294,23,34,28.5
294,23,34,28.5
294,23,34,28.5
294,23,34,28.5
294,24,33,28.5
294,24,33,28.5
294,24,33,28.5
294,24,33,28.5
294,24,33,28.5
294,24,33,28.5
294,24,34,29.0
294,24,34,29.0
294,24,34,29.0
294,24,34,29.0
294,24,34,29.0
294,24,34,29.0
294,24,34,29.0
294,25,34,29.5
294,25,34,29.5
294,26,33,29.5
294,26,33,29.5
294,26,33,29.5
294,26,33,29.5
294,26,33,29.5
294,26,33,29.5
294,26,33,29.5
294,26,34,30.0
294,26,34,30.0
294,26,34,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,27,33,30.0
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,28,33,30.5
294,29,34,31.5
295,24,34,29.0
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,25,34,29.5
295,26,34,30.0
295,26,34,30.0
295,26,34,30.0
295,26,34,30.0
295,26,34,30.0
295,26,34,30.0
295,26,34,30.0
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,27,34,30.5
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,28,34,31.0
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
295,29,34,31.5
296,27,34,30.5
296,28,34,31.0
296,28,34,31.0
296,28,34,31.0
296,28,34,31.0
296,28,34,31.0
296,28,34,31.0
296,28,34,31.0
296,28,34,31.0
296,28,34,31.0
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,29,34,31.5
296,30,34,32.0
296,30,34,32.0
296,30,34,32.0
296,30,34,32.0
296,30,34,32.0
296,30,34,32.0
296,30,34,32.0
296,31,34,32.5
296,31,34,32.5
296,31,34,32.5
296,31,34,32.5
297,30,34,32.0
297,30,34,32.0
297,30,34,32.0
297,30,34,32.0
297,30,34,32.0
297,31,34,32.5
297,31,34,32.5
297,31,34,32.5
297,31,34,32.5
297,31,34,32.5
297,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
298,31,34,32.5
299,31,33,32.0
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
299,31,34,32.5
301,31,34,32.5
301,31,34,32.5
301,31,34,32.5
301,31,34,32.5
302,31,34,32.5
303,31,34,32.5
303,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
305,31,34,32.5
306,31,34,32.5
306,31,34,32.5
308,31,34,32.5
308,31,34,32.5
308,31,34,32.5
309,31,34,32.5
310,31,34,32.5
310,31,34,32.5
312,31,34,32.5
313,31,34,32.5
313,31,34,32.5
314,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
316,31,34,32.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,23,32,27.5
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,24,32,28.0
317,25,32,28.5
317,25,32,28.5
317,25,32,28.5
317,25,32,28.5
317,25,32,28.5
317,25,32,28.5
317,25,32,28.5
317,25,32,28.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,28,33,30.5
317,29,32,30.5
317,29,32,30.5
317,29,32,30.5
317,29,32,30.5
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,29,33,31.0
317,30,33,31.5
317,30,33,31.5
317,30,33,31.5
317,30,33,31.5
317,30,34,32.0
317,30,34,32.0
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
317,31,34,32.5
318,24,32,28.0
318,24,32,28.0
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,25,32,28.5
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,26,32,29.0
318,27,32,29.5
318,27,32,29.5
318,27,32,29.5
318,27,32,29.5
318,27,32,29.5
318,27,32,29.5
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
318,28,32,30.0
319,25,32,28.5
319,25,32,28.5
319,25,32,28.5
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,26,32,29.0
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,27,32,29.5
319,28,32,30.0
319,28,32,30.0
319,28,32,30.0
319,28,32,30.0
319,28,32,30.0
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,25,32,28.5
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,26,32,29.0
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,27,32,29.5
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
320,28,32,30.0
321,25,32,28.5
321,27,32,29.5
321,27,32,29.5
321,27,32,29.5
321,27,32,29.5
321,27,32,29.5
321,27,32,29.5
321,27,32,29.5
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,28,32,30.0
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
321,29,32,30.5
322,25,32,28.5
322,26,32,29.0
322,26,32,29.0
322,26,32,29.0
322,26,32,29.0
322,26,32,29.0
322,26,32,29.0
322,26,32,29.0
322,26,32,29.0
322,27,32,29.5
322,27,32,29.5
322,27,32,29.5
322,27,32,29.5
322,27,32,29.5
322,28,32,30.0
322,28,32,30.0
322,28,32,30.0
322,28,32,30.0
322,28,32,30.0
322,28,32,30.0
322,28,32,30.0
322,28,32,30.0
322,28,32,30.0
322,29,31,30.0
322,29,31,30.0
322,29,31,30.0
322,29,31,30.0
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
322,29,32,30.5
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
323,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
324,29,31,30.0
325,29,31,30.0
325,29,31,30.0
326,25,32,28.5
326,26,32,29.0
326,26,32,29.0
326,26,32,29.0
326,26,32,29.0
326,26,32,29.0
326,29,31,30.0
326,29,31,30.0
326,29,31,30.0
326,29,31,30.0
326,29,31,30.0
326,29,31,30.0
326,29,32,30.5
326,29,32,30.5
326,29,32,30.5
326,29,32,30.5
326,29,32,30.5
326,30,32,31.0
326,30,32,31.0
326,30,32,31.0
326,30,32,31.0
326,30,32,31.0
327,26,32,29.0
327,26,32,29.0
327,26,32,29.0
327,26,32,29.0
327,26,32,29.0
327,27,32,29.5
327,27,32,29.5
327,27,32,29.5
327,27,32,29.5
327,27,32,29.5
327,27,32,29.5
327,28,32,30.0
327,28,32,30.0
327,29,32,30.5
328,26,32,29.0
328,26,32,29.0
328,27,32,29.5
328,27,32,29.5
328,27,32,29.5
328,28,32,30.0
328,28,32,30.0
328,28,32,30.0
328,28,32,30.0
328,28,32,30.0
328,28,32,30.0
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
328,29,32,30.5
329,28,32,30.0
329,28,32,30.0
329,28,32,30.0
329,28,32,30.0
329,28,32,30.0
329,28,32,30.0
329,28,32,30.0
329,28,32,30.0
329,28,32,30.0
329,29,32,30.5
329,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,29,32,30.5
330,30,32,31.0
330,30,32,31.0
330,30,32,31.0
330,30,32,31.0
330,30,32,31.0
331,27,32,29.5
331,27,32,29.5
331,27,32,29.5
331,27,32,29.5
331,28,32,30.0
331,28,32,30.0
331,28,32,30.0
331,28,32,30.0
331,28,32,30.0
331,28,32,30.0
331,29,32,30.5
331,29,32,30.5
331,29,32,30.5
331,29,32,30.5
331,30,32,31.0
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
332,29,32,30.5
333,29,32,30.5
333,29,32,30.5
333,29,32,30.5
333,29,32,30.5
333,29,32,30.5
333,30,32,31.0
333,30,32,31.0
334,27,32,29.5
334,27,32,29.5
334,27,32,29.5
334,27,32,29.5
334,28,32,30.0
334,28,32,30.0
334,28,32,30.0
334,28,32,30.0
334,28,32,30.0
334,28,32,30.0
334,28,32,30.0
334,28,32,30.0
334,29,32,30.5
334,30,32,31.0
334,30,32,31.0
334,30,32,31.0
334,30,32,31.0
334,30,32,31.0
334,30,32,31.0
334,30,32,31.0
335,28,32,30.0
335,29,32,30.5
336,29,32,30.5
336,29,32,30.5
336,29,32,30.5
336,29,32,30.5
337,27,32,29.5
337,29,32,30.5
337,29,32,30.5
337,29,32,30.5
337,29,32,30.5
337,29,32,30.5
337,29,32,30.5
337,29,32,30.5
337,30,32,31.0
337,30,32,31.0
337,30,32,31.0
337,30,32,31.0
337,30,32,31.0
337,30,32,31.0
338,27,32,29.5
338,27,32,29.5
338,27,32,29.5
338,28,32,30.0
338,28,32,30.0
338,28,32,30.0
338,28,32,30.0
338,28,32,30.0
338,28,32,30.0
338,28,32,30.0
338,29,32,30.5
338,29,32,30.5
338,29,32,30.5
338,29,32,30.5
339,29,32,30.5
339,29,32,30.5
339,29,32,30.5
339,29,32,30.5
339,29,32,30.5
339,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
341,29,32,30.5
342,29,32,30.5
342,29,32,30.5
342,29,32,30.5
342,29,32,30.5
342,29,32,30.5
343,29,32,30.5
343,29,32,30.5
343,29,32,30.5
343,29,32,30.5
343,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
344,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
345,29,32,30.5
